uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9da113d-4518-47e2-abeb-2117e0731ca9",13560,"Payload delivery","filename",".byte.arm7","",0,1728923526,"","","","",""
"5c34c30a-9793-4c3d-bfa7-a754b674be6b",13560,"Payload delivery","md5","69ab287c2939c64aa4072b0588a352f3","",1,1728923526,"","","","",""
"1477f43b-4bc1-48f5-a488-4bde5db3b272",13560,"Payload delivery","sha1","0f66b046a5043506e09a22455f08abf00d1b786f","",1,1728923526,"","","","",""
"c193c1fb-b914-4096-999b-dfe8f0d77710",13560,"Payload delivery","sha256","e99e50a2be865c6418ccadfb91ec6e5fe04557ddb29e6e4c18a2c8af307a807b","",1,1728923526,"","","","",""
"aa3c5dcf-cbbb-4766-859f-878535971ef1",13560,"Payload delivery","mime-type","application/x-executable","",0,1728923526,"","","","",""
"4e9650c7-c828-440d-90ee-a401cf71446e",13560,"Network activity","url","http://154.216.17.5/bins/.byte.arm7","",1,1728923526,"","","","",""
"40bfe542-3674-465c-b5cf-bfdc74e00b48",13560,"Network activity","ip-dst","154.216.17.5","",1,1728923526,"","","","",""
"5e44fd47-43ff-4426-8b54-32003446c0e2",13560,"External analysis","link","https://www.virustotal.com/gui/file/e99e50a2be865c6418ccadfb91ec6e5fe04557ddb29e6e4c18a2c8af307a807b/detection","",0,1728923527,"permalink","","1b9192f9-879d-41fd-bef8-00c198d96925","virustotal-report","misc"
"480fb8f9-1891-4b1e-96d1-50075fabf215",13560,"Other","datetime","2024-10-14T18:19:38.000000+0000","",0,1728923527,"last-submission","","1b9192f9-879d-41fd-bef8-00c198d96925","virustotal-report","misc"
"2f984433-b140-44de-b0fb-a67a06031acc",13560,"Other","text","40/77","",0,1728923527,"detection-ratio","","1b9192f9-879d-41fd-bef8-00c198d96925","virustotal-report","misc"

