uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e028cb6d-b237-4fbb-88d7-6574f14b4e64",59754,"Payload delivery","filename","arm","",0,1629651785,"","","","",""
"679877bc-ede5-46ba-9f65-be3c18657d1f",59754,"Payload delivery","md5","5d9f127b584481e74139b8836a2a055f","",1,1629651785,"","","","",""
"a3fa8783-826b-4a33-8f0a-f18e1ff8ba6d",59754,"Payload delivery","sha1","d45b5a0a9a9e6c0c8902295da194e75bd9368f5f","",1,1629651785,"","","","",""
"75c983bb-c078-4c4e-af1f-d00b08ef504b",59754,"Payload delivery","sha256","73b2b34516e475409090b87e31abe795d7584a9cc6bb1a08c932657663732509","",1,1629651785,"","","","",""
"371b92d8-3a06-4da8-86b2-670f74716953",59754,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1629651785,"","","","",""
"6b62250b-43e9-47f1-a05c-886cf4db342d",59754,"Network activity","url","http://212.192.246.200/bins/arm","",1,1629651785,"","","","",""
"5e13af1d-ac4d-46c2-8877-c80d9507bba7",59754,"Network activity","ip-dst","212.192.246.200","",1,1629651785,"","","","",""
"ff94affc-a4db-4284-9368-d7cf0dd85757",59754,"External analysis","link","https://www.virustotal.com/gui/file/73b2b34516e475409090b87e31abe795d7584a9cc6bb1a08c932657663732509/detection","",0,1629651786,"permalink","","ea441805-384a-4f7b-ab11-60efbcdd97ec","virustotal-report","misc"
"c18d353c-ff2d-4dfe-845a-505c9b01b91d",59754,"Other","datetime","2021-08-16T05:35:29.000000+0000","",0,1629651786,"last-submission","","ea441805-384a-4f7b-ab11-60efbcdd97ec","virustotal-report","misc"
"9785c41d-8590-43f8-90cc-2bc833da5aa7",59754,"Other","text","27/61","",0,1629651786,"detection-ratio","","ea441805-384a-4f7b-ab11-60efbcdd97ec","virustotal-report","misc"

