uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcca49-4344-4de9-9270-372ec0a80102",17120,"Payload delivery","filename","535o4dnao4z9a.exe","",0,1593625161,"","","","",""
"5efcca49-b0d8-481f-a8e2-372ec0a80102",17120,"Payload delivery","md5","173132603a8d54dd734ee31b00f7b168","",1,1593625161,"","","","",""
"5efcca49-3bf8-44de-abdf-372ec0a80102",17120,"Payload delivery","sha1","3c19378d3cd71a6244f85589262b34bbc37951b6","",1,1593625161,"","","","",""
"5efcca49-6cec-47a6-ba5b-372ec0a80102",17120,"Payload delivery","sha256","60ee0c11900a3b150dfc5bdb88d870fe185494ef7648ac2aadbd33158faf8adc","",1,1593625161,"","","","",""
"5efcca49-1910-4ed5-a973-372ec0a80102",17120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593625161,"","","","",""
"5efcca49-90a8-4516-bfc0-372ec0a80102",17120,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593625161,"","","","",""
"5efcca49-5660-4fe9-a63d-372ec0a80102",17120,"Network activity","url","https://fishingonline.live/goldenfish/535o4dnao4z9a.exe","",1,1593625161,"","","","",""
"5efcca49-d5fc-46ce-a79c-372ec0a80102",17120,"Network activity","domain","fishingonline.live","",1,1593625161,"","","","",""
"db5ef839-9eb4-4de2-9f16-31a539c2f0b8",17120,"Other","text",".text","",0,1593625162,"name","","c15222e5-8d3e-48f1-af98-0ba56694abf7","pe-section","file"
"83613286-d65e-4adb-89a4-dc1add93a7be",17120,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593625162,"md5","","c15222e5-8d3e-48f1-af98-0ba56694abf7","pe-section","file"
"88a9db82-2cd7-49d7-971c-953d1a2c95da",17120,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593625162,"sha1","","c15222e5-8d3e-48f1-af98-0ba56694abf7","pe-section","file"
"9d750f44-f92c-42c7-a18b-0f26c68dd371",17120,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593625162,"sha256","","c15222e5-8d3e-48f1-af98-0ba56694abf7","pe-section","file"
"dca2a996-5fee-4d62-bb6b-ed5d1870a32f",17120,"Other","size-in-bytes",49152,"",0,1593625162,"size-in-bytes","","c15222e5-8d3e-48f1-af98-0ba56694abf7","pe-section","file"
"2660f972-f377-4885-8e41-eba90995e5a3",17120,"Other","float",6.50339,"",0,1593625162,"entropy","","c15222e5-8d3e-48f1-af98-0ba56694abf7","pe-section","file"
"9451fd8a-dc9f-4fac-ae3a-872da8d1cddf",17120,"Other","text",".rdata","",0,1593625162,"name","","b6c46829-f87c-4739-8039-ae197cbb9086","pe-section","file"
"ef6bc726-67ab-4867-8acc-5662d533d9e2",17120,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593625162,"md5","","b6c46829-f87c-4739-8039-ae197cbb9086","pe-section","file"
"89d71b89-a6b3-4b52-8bdd-58d73fa82198",17120,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593625162,"sha1","","b6c46829-f87c-4739-8039-ae197cbb9086","pe-section","file"
