uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57609c3c-5720-4414-8a6c-ab9e4c68fb87",25431,"Payload delivery","filename","9809cddst.exe","",0,1596730417,"","","","",""
"539f4658-5817-4024-b871-1393293f0f26",25431,"Payload delivery","md5","9f258a9006b31d2a257fa7cdb5f9a497","",1,1596730417,"","","","",""
"8d86eaa2-1177-4bac-ba07-b6880b4f427b",25431,"Payload delivery","sha1","8e858549c888429f419f5cd7360d4a8cd7801568","",1,1596730417,"","","","",""
"a49d9713-fc01-4807-9394-062eb458ea4a",25431,"Payload delivery","sha256","81cf6269ac6a8d4c6a2a76c68453939158cc7947e7610e9544d0a21e8ea8b4b2","",1,1596730417,"","","","",""
"ddeab1c1-0dbe-4689-a2fa-0fda964dc4b7",25431,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596730417,"","","","",""
"cd32aea3-4dcb-46cd-baf2-69adfe7accad",25431,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596730417,"","","","",""
"bd2bb66d-f266-45be-9a43-1d78519fc96a",25431,"Network activity","url","http://kiwizon.com/junkreps/9809cddst.exe","",1,1596730417,"","","","",""
"1a915561-cbc5-427b-89ff-94f61b4e556c",25431,"Network activity","domain","kiwizon.com","",1,1596730417,"","","","",""
"11b5c4bb-55d0-4fbe-ae9f-88932b217b4a",25431,"Other","text",".text","",0,1596730418,"name","","b8874db5-dafc-49c8-9e2a-485eacd5d744","pe-section","file"
"9cfe39aa-8d67-4877-bc57-5db85a4f981e",25431,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596730418,"md5","","b8874db5-dafc-49c8-9e2a-485eacd5d744","pe-section","file"
"1397387e-f80f-4c41-ab49-b4d5907eab13",25431,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596730418,"sha1","","b8874db5-dafc-49c8-9e2a-485eacd5d744","pe-section","file"
"ecd4629b-42c4-4d0f-bf3f-6c2ac48df041",25431,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596730418,"sha256","","b8874db5-dafc-49c8-9e2a-485eacd5d744","pe-section","file"
"d0dee77e-96c8-487c-90a4-415a7e902789",25431,"Other","size-in-bytes",6144,"",0,1596730418,"size-in-bytes","","b8874db5-dafc-49c8-9e2a-485eacd5d744","pe-section","file"
"f38d9349-e645-4662-90c9-40717344bb6f",25431,"Other","float",6.10599,"",0,1596730418,"entropy","","b8874db5-dafc-49c8-9e2a-485eacd5d744","pe-section","file"
"edbc3935-fd0c-402a-8437-284c9daa832b",25431,"Other","text",".rdata","",0,1596730418,"name","","6f577d50-e86e-47b3-8f7c-7386bb06a8d8","pe-section","file"
"ae4cda6e-90e9-4d4d-a202-161d828a2fe3",25431,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596730418,"md5","","6f577d50-e86e-47b3-8f7c-7386bb06a8d8","pe-section","file"
"b9af0689-cfca-4be0-b576-d139580324e7",25431,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596730418,"sha1","","6f577d50-e86e-47b3-8f7c-7386bb06a8d8","pe-section","file"
