uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa832b22-ed74-4964-8eb6-7e4319e6250e",38623,"Payload delivery","filename","i586","",0,1606367053,"","","","",""
"fc4aced6-558e-41eb-8102-a550a63545d7",38623,"Payload delivery","md5","292b4a81b42061120ee3f3ee4a3ce298","",1,1606367053,"","","","",""
"afadcf96-fa83-480b-9154-a3dc7eb6c59d",38623,"Payload delivery","sha1","5d87afd4b543e1445ab49f45cd7bf32950794c59","",1,1606367053,"","","","",""
"3d7ededc-88b3-4b4a-ade9-672be783480f",38623,"Payload delivery","sha256","9bb4acd831c7ee4d030443c41cc344a56abd6ec8af4973917e6e90f50e55ac88","",1,1606367053,"","","","",""
"690443a5-5928-4bfa-8743-9e54adf47312",38623,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606367054,"","","","",""
"7dd55a0a-861c-48d5-813d-dc1583a103df",38623,"Network activity","url","http://107.172.43.163/i586","",1,1606367054,"","","","",""
"eb533baf-0e54-40fe-9dc9-6b28ed4aa929",38623,"Network activity","ip-dst","107.172.43.163","",1,1606367054,"","","","",""
"1216f4d4-9f0b-4893-9bbc-3c95f2d3de58",38623,"External analysis","link","https://www.virustotal.com/gui/file/9bb4acd831c7ee4d030443c41cc344a56abd6ec8af4973917e6e90f50e55ac88/detection","",0,1606367058,"permalink","","a790aa25-4b6b-4699-900f-826544854c40","virustotal-report","misc"
"8a373dcc-0aca-40b4-a358-46d170ebb1ab",38623,"Other","datetime","2020-11-26T04:11:51.000000+0000","",0,1606367059,"last-submission","","a790aa25-4b6b-4699-900f-826544854c40","virustotal-report","misc"
"b7fee680-1946-425c-8a84-9f1363f08948",38623,"Other","text","34/62","",0,1606367061,"detection-ratio","","a790aa25-4b6b-4699-900f-826544854c40","virustotal-report","misc"

