uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c09bf11f-0f87-4027-870a-c240e9ccca25",10160,"Payload delivery","filename","shindem68k","",0,1726919224,"","","","",""
"16f69f38-1f96-475f-a7bd-0c2080845fb3",10160,"Payload delivery","md5","5f5c312c1bbd812533ee463715f1091e","",1,1726919224,"","","","",""
"2cb350c2-3410-4a84-af6b-0665b390366e",10160,"Payload delivery","sha1","b874398531b7dae3f4a78cc16a66da82236f1591","",1,1726919224,"","","","",""
"3aaf2801-5ef3-48fc-b36b-1faf49ad7374",10160,"Payload delivery","sha256","efc901b87ab9496e4069d43ee9c4ec584cd04ea24703959591bdda88d6c2f2cb","",1,1726919224,"","","","",""
"ede168a5-8481-4a51-a917-1a7acde308be",10160,"Payload delivery","mime-type","application/x-executable","",0,1726919224,"","","","",""
"44cd25fe-9e2a-4323-a573-d69b4734b11f",10160,"Network activity","url","http://89.190.156.198/shindem68k","",1,1726919224,"","","","",""
"08faa1e2-c51f-4ff6-8216-96a3b4b53e8b",10160,"Network activity","ip-dst","89.190.156.198","",1,1726919224,"","","","",""
"6e13a3be-283a-4431-ba8f-735272bcfb2d",10160,"External analysis","link","https://www.virustotal.com/gui/file/efc901b87ab9496e4069d43ee9c4ec584cd04ea24703959591bdda88d6c2f2cb/detection","",0,1726919225,"permalink","","3f190ef5-54c3-4150-ad07-d575d112b9cf","virustotal-report","misc"
"da60e0d2-4c32-4444-b623-cf799b3fc0dc",10160,"Other","datetime","2024-09-21T12:08:02.000000+0000","",0,1726919225,"last-submission","","3f190ef5-54c3-4150-ad07-d575d112b9cf","virustotal-report","misc"
"4c8bc2b0-e121-4eaa-8df9-ac4c6964b59d",10160,"Other","text","20/77","",0,1726919225,"detection-ratio","","3f190ef5-54c3-4150-ad07-d575d112b9cf","virustotal-report","misc"

