uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd29d8f-98f8-4def-85b0-0325c0a8018c",12786,"Payload delivery","filename","sora.x86","",0,1574083983,"","","","",""
"5dd29d8f-44e0-4f0e-acde-0325c0a8018c",12786,"Payload delivery","md5","d65ae5cb3d6fd10c3187f8b5d8f79f3b","",1,1574083983,"","","","",""
"5dd29d8f-a2a8-487d-898c-0325c0a8018c",12786,"Payload delivery","sha1","919865b7676e97d0ff9a3b0b374d24e8e833ffd1","",1,1574083983,"","","","",""
"5dd29d8f-a564-402c-910f-0325c0a8018c",12786,"Payload delivery","sha256","1793130ab802a273e87ae9216fe4e22e86734d4daa6bfc844b201de16eeff6ce","",1,1574083983,"","","","",""
"5dd29d8f-88e8-4bdd-b5f1-0325c0a8018c",12786,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1574083983,"","","","",""
"5dd29d8f-36fc-4317-9541-0325c0a8018c",12786,"Network activity","url","http://23.254.231.85/bins/sora.x86","",1,1574083983,"","","","",""
"5dd29d8f-69f0-4294-a920-0325c0a8018c",12786,"Network activity","ip-dst","23.254.231.85","",1,1574083983,"","","","",""
"d186071f-be76-4e4e-afa2-e4b144a7a642",12786,"External analysis","link","https://www.virustotal.com/gui/file/1793130ab802a273e87ae9216fe4e22e86734d4daa6bfc844b201de16eeff6ce/detection","",0,1574083983,"permalink","","12defdab-1bf6-4cf5-a875-af6ae6126167","virustotal-report","misc"
"87ae22c6-43c8-45c0-b796-85d5154972a7",12786,"Other","datetime","2019-11-18T11:31:18","",0,1574083983,"last-submission","","12defdab-1bf6-4cf5-a875-af6ae6126167","virustotal-report","misc"
"7b511766-53ec-4266-ba06-5fffda6928f7",12786,"Other","text","35/58","",0,1574083983,"detection-ratio","","12defdab-1bf6-4cf5-a875-af6ae6126167","virustotal-report","misc"

