uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dccedfbd-766d-4cb3-9c66-3bee0821aafd",63928,"Payload delivery","filename","vbc.exe","",0,1634547967,"","","","",""
"8713a343-ffe8-42be-aa49-6b208a72ee67",63928,"Payload delivery","md5","d5f480d1d4cf7902094668a09856c79a","",1,1634547967,"","","","",""
"649af1d7-480b-4fee-b949-a65d2e532f93",63928,"Payload delivery","sha1","d2b34a5580ade8bf67f18a655089bdd5041806e6","",1,1634547967,"","","","",""
"ac3d1b25-e01f-487c-af06-aef3903e5de7",63928,"Payload delivery","sha256","2bba05f9769bd1ae9620ad64421955575bfbdb145e551bedcf55cad61a0819e5","",1,1634547967,"","","","",""
"9905d91a-3743-4300-83d9-c4a5169aa511",63928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1634547967,"","","","",""
"d433a112-dc71-4b59-a35b-06d4d3c70da1",63928,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1634547967,"","","","",""
"48784ec7-ec20-4173-9b5b-ad5c34a26e89",63928,"Network activity","url","http://192.3.110.172/007700077/vbc.exe","",1,1634547967,"","","","",""
"150445b2-e133-4ca7-bb0b-0ef36546cb3e",63928,"Network activity","ip-dst","192.3.110.172","",1,1634547967,"","","","",""
"2271af8d-58c3-470d-ac41-d421d315d803",63928,"Other","text",".text","",0,1634547968,"name","","ff6151da-e182-43b8-a5c6-fba43dbeb2f0","pe-section","file"
"f0f55018-7a0e-46ed-b3e0-8332212317ad",63928,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1634547968,"md5","","ff6151da-e182-43b8-a5c6-fba43dbeb2f0","pe-section","file"
"d12a4991-7657-4756-a94d-de800bbe298a",63928,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1634547968,"sha1","","ff6151da-e182-43b8-a5c6-fba43dbeb2f0","pe-section","file"
"185da594-af7e-4873-b1b0-efb703679dc5",63928,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1634547968,"sha256","","ff6151da-e182-43b8-a5c6-fba43dbeb2f0","pe-section","file"
"d26e0d47-962e-4aa2-b0fe-b02ef23581bc",63928,"Other","size-in-bytes",23552,"",0,1634547969,"size-in-bytes","","ff6151da-e182-43b8-a5c6-fba43dbeb2f0","pe-section","file"
"291b42a1-b5a7-4899-811f-b6b6de647d1a",63928,"Other","float",6.42231,"",0,1634547972,"entropy","","ff6151da-e182-43b8-a5c6-fba43dbeb2f0","pe-section","file"
"7cabb7d4-6305-4f92-972a-f934c08d5ddd",63928,"Other","text",".rdata","",0,1634547974,"name","","42457e58-dbf7-4c4a-a483-ee8eaffa9918","pe-section","file"
"6be78dd3-2734-4268-9421-a0055e16a6ec",63928,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1634547974,"md5","","42457e58-dbf7-4c4a-a483-ee8eaffa9918","pe-section","file"
"e84e62ff-5356-49af-8877-4c9ff800a9f7",63928,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1634547974,"sha1","","42457e58-dbf7-4c4a-a483-ee8eaffa9918","pe-section","file"
"cee009cc-1a40-4011-8721-9820d2ce487f",63928,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1634547974,"sha256","","42457e58-dbf7-4c4a-a483-ee8eaffa9918","pe-section","file"
"9d838f49-cc16-4f31-a511-8591d5ad165f",63928,"Other","size-in-bytes",4608,"",0,1634547974,"size-in-bytes","","42457e58-dbf7-4c4a-a483-ee8eaffa9918","pe-section","file"
"55c959f2-4e73-412a-a390-43b93c961dc8",63928,"Other","float",5.20292,"",0,1634547974,"entropy","","42457e58-dbf7-4c4a-a483-ee8eaffa9918","pe-section","file"
"33aa15ec-46c0-4f81-b2d5-26a933360e91",63928,"Other","text",".data","",0,1634547975,"name","","7997530c-78f1-43a8-bf24-1929f637a537","pe-section","file"
"a19056ff-55bc-4fe2-b043-1effb00d3043",63928,"Payload delivery","md5","87bf5d11434348ef3f172e2ab24257ce","",1,1634547975,"md5","","7997530c-78f1-43a8-bf24-1929f637a537","pe-section","file"
"1a6de32c-31ba-4868-83d3-c10f98c95162",63928,"Payload delivery","sha1","bea2bec5eb5168a5def4bd81fbdf51736d5924b4","",1,1634547975,"sha1","","7997530c-78f1-43a8-bf24-1929f637a537","pe-section","file"
"9ef3fd89-181a-4065-9b62-af6d01f1198e",63928,"Payload delivery","sha256","7b510ca7f51941d4637f65ef9553ede8293ee15696eff0ced3af63c7a435bda0","",1,1634547975,"sha256","","7997530c-78f1-43a8-bf24-1929f637a537","pe-section","file"
"a090d4b2-5c39-48f6-a4ef-09d249dc72f7",63928,"Other","size-in-bytes",1536,"",0,1634547975,"size-in-bytes","","7997530c-78f1-43a8-bf24-1929f637a537","pe-section","file"
"68ded9aa-df28-404e-a653-5e250f281d3b",63928,"Other","float",4.04751,"",0,1634547975,"entropy","","7997530c-78f1-43a8-bf24-1929f637a537","pe-section","file"
"fb03b21a-799e-47dd-a3e9-6e00f09ca864",63928,"Other","text",".ndata","",0,1634547975,"name","","200552a4-a657-41c5-b010-3e3823b0d3b4","pe-section","file"
"d13f5911-9df3-4036-8d66-dc5970c76389",63928,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634547975,"md5","","200552a4-a657-41c5-b010-3e3823b0d3b4","pe-section","file"
"ce87af38-9ce3-4cc2-8567-df9f23b93fde",63928,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634547975,"sha1","","200552a4-a657-41c5-b010-3e3823b0d3b4","pe-section","file"
"a5a999e6-9531-4ecb-b662-b9355bdcba8e",63928,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634547975,"sha256","","200552a4-a657-41c5-b010-3e3823b0d3b4","pe-section","file"
"c008cd34-2b2a-4705-856a-09fddf5b9e5e",63928,"Other","size-in-bytes",0,"",0,1634547975,"size-in-bytes","","200552a4-a657-41c5-b010-3e3823b0d3b4","pe-section","file"
"8fe17540-e265-470f-bdc4-4e8088e20bad",63928,"Other","float",0,"",0,1634547975,"entropy","","200552a4-a657-41c5-b010-3e3823b0d3b4","pe-section","file"
"523299e0-37ae-4e59-b711-24aa8379e866",63928,"Other","text",".rsrc","",0,1634547975,"name","","a94cf499-ca10-430f-b278-be2dd44639ea","pe-section","file"
"2f901447-b8f3-42e5-b70f-c5349580940e",63928,"Payload delivery","md5","75f1df3700e82a8c56853a64c8b98114","",1,1634547975,"md5","","a94cf499-ca10-430f-b278-be2dd44639ea","pe-section","file"
"e8f18d09-0c69-4534-9812-d142d07434e4",63928,"Payload delivery","sha1","15749cfc74c73f675eac3d08b04e25fc92082795","",1,1634547975,"sha1","","a94cf499-ca10-430f-b278-be2dd44639ea","pe-section","file"
"386f4378-3200-4ec3-b498-bfa37f2061e3",63928,"Payload delivery","sha256","e372dba4bd1cda4d9d0f0c7b8810180706b19e94ac88fddbd0595514941475fc","",1,1634547975,"sha256","","a94cf499-ca10-430f-b278-be2dd44639ea","pe-section","file"
