uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9833cd-3af0-480a-825e-41e5c0a8018c",5100,"Payload delivery","filename","ds.exe","",0,1587033037,"","","","",""
"5e9833ce-83dc-4eec-89a2-41e5c0a8018c",5100,"Payload delivery","md5","61768f4a85731af1eaaa4024d54f12c1","",1,1587033038,"","","","",""
"5e9833ce-95c4-4fe1-b808-41e5c0a8018c",5100,"Payload delivery","sha1","ecfbb670be1796150a8594881a656a4955d5868b","",1,1587033038,"","","","",""
"5e9833ce-bdb4-43ee-96dd-41e5c0a8018c",5100,"Payload delivery","sha256","77fe93ae6a47f5409c186e708c2207ba338450c45da7fffa8ed5ea03257cd4e5","",1,1587033038,"","","","",""
"5e9833ce-a670-4d4e-a957-41e5c0a8018c",5100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587033038,"","","","",""
"5e9833ce-f57c-45b5-a545-41e5c0a8018c",5100,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587033038,"","","","",""
"5e9833ce-826c-408b-9ab9-41e5c0a8018c",5100,"Network activity","url","http://badidiap.xyz/ds.exe","",1,1587033038,"","","","",""
"5e9833ce-c620-4581-bc30-41e5c0a8018c",5100,"Network activity","domain","badidiap.xyz","",1,1587033038,"","","","",""
"0a0fd337-d357-4881-ad50-feee757cb8ac",5100,"Other","text",".text","",0,1587033042,"name","","e3d5239f-68fc-4eb9-9d47-149008156f25","pe-section","file"
"8143e83f-4bad-4b92-a854-b3cc27c18d96",5100,"Payload delivery","md5","b170b6d60de37f222acbe4fe9efcc86e","",1,1587033042,"md5","","e3d5239f-68fc-4eb9-9d47-149008156f25","pe-section","file"
"f887acdb-eef1-4085-a4cc-a585c2707f40",5100,"Payload delivery","sha1","59cce71ee41e4c92e710dd025efe8dad60b9c24e","",1,1587033042,"sha1","","e3d5239f-68fc-4eb9-9d47-149008156f25","pe-section","file"
"d4063515-0ecd-4d27-a6ac-af1b29e919c2",5100,"Payload delivery","sha256","b98ff999f889eb79dbc4563f2a690bfe87ce7ef51a7e57210d5f968a6d1e9108","",1,1587033042,"sha256","","e3d5239f-68fc-4eb9-9d47-149008156f25","pe-section","file"
"befac418-43b3-4972-8368-ba68eacd98d0",5100,"Other","size-in-bytes",486912,"",0,1587033042,"size-in-bytes","","e3d5239f-68fc-4eb9-9d47-149008156f25","pe-section","file"
"ff1612b2-821c-44a3-a8de-49395b691861",5100,"Other","float",6.09486,"",0,1587033043,"entropy","","e3d5239f-68fc-4eb9-9d47-149008156f25","pe-section","file"
"90bf45e8-4499-485b-ac97-9d0e06659244",5100,"Other","text",".rsrc","",0,1587033045,"name","","7f4b1c4c-808f-4e10-bb47-213a8f5ee2e2","pe-section","file"
"c01f3cee-e35f-4963-879a-42d864dcf6c5",5100,"Payload delivery","md5","cd85ecdf28b5ab6216658167747ae57e","",1,1587033046,"md5","","7f4b1c4c-808f-4e10-bb47-213a8f5ee2e2","pe-section","file"
"17640489-d0e4-4ef7-a08b-290b655dd533",5100,"Payload delivery","sha1","287141d4c50f0323e4e325376b6cad0808853e0d","",1,1587033046,"sha1","","7f4b1c4c-808f-4e10-bb47-213a8f5ee2e2","pe-section","file"
