uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4d29e8d-a63f-4754-a0e8-d2fbb29a10f8",36407,"Payload delivery","filename","Andoryu.arm6","",0,1680010680,"","","","",""
"cf197877-79ae-450a-a406-d276b5229080",36407,"Payload delivery","md5","6f2e1be14a2c9b0c4a18600d1b369076","",1,1680010680,"","","","",""
"c427c426-4d48-490c-8245-7f932fbb82b7",36407,"Payload delivery","sha1","f115bc7f65bc5f4565a659004d986ca491409d54","",1,1680010680,"","","","",""
"bc33f620-0dd6-4159-b697-4e5689d1ab04",36407,"Payload delivery","sha256","863db53a90de55b19d2a8278e8c0169399305be8e61f2001b4a378ee23b8cfbe","",1,1680010680,"","","","",""
"d8bff98d-c9a5-4f93-b056-930ceb055348",36407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680010680,"","","","",""
"cfc40025-9248-4a16-9ad6-cf1ac015562f",36407,"Network activity","url","http://47.87.154.192/Andoryu.arm6","",1,1680010680,"","","","",""
"c8195c3d-139e-4c50-a2ae-8ecee8cfe99f",36407,"Network activity","ip-dst","47.87.154.192","",1,1680010680,"","","","",""
"a46c699c-8b1f-4121-bc7f-2aabd515b2ed",36407,"External analysis","link","https://www.virustotal.com/gui/file/863db53a90de55b19d2a8278e8c0169399305be8e61f2001b4a378ee23b8cfbe/detection","",0,1680010680,"permalink","","844d3dcd-673a-4b28-97ef-bc6004cbabac","virustotal-report","misc"
"37b32a05-1900-4679-bdba-18cf63bd3464",36407,"Other","datetime","2023-03-28T13:23:24.000000+0000","",0,1680010680,"last-submission","","844d3dcd-673a-4b28-97ef-bc6004cbabac","virustotal-report","misc"
"cbdd1e9b-afe9-430c-9a6c-c4ee550c6dfa",36407,"Other","text","2/61","",0,1680010680,"detection-ratio","","844d3dcd-673a-4b28-97ef-bc6004cbabac","virustotal-report","misc"

