uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a540489e-2a53-4092-b54a-8bc8c213dfa3",17515,"Payload delivery","filename","mbo.exe","",0,1655153165,"","","","",""
"63eb4289-0400-4ac0-bf60-4f22bf34ab20",17515,"Payload delivery","md5","c956495d2aa790c005f2532efb1fcbe8","",1,1655153165,"","","","",""
"86f6d69e-3831-434f-95d8-68224b24802d",17515,"Payload delivery","sha1","f53a1887dc201ff3b0ac0b564db855a710c2b27b","",1,1655153165,"","","","",""
"7faf95e5-eb50-43d5-94b9-821c425a0c07",17515,"Payload delivery","sha256","a0ccc4fe9ce9e08e5cba330fdb9e824c4712b9388c035e2caac957d64580db37","",1,1655153165,"","","","",""
"8bd1f007-f55d-4e2a-a5ad-33a492f29367",17515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655153165,"","","","",""
"f68c5261-bcd2-4005-9769-f42c212156b1",17515,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655153165,"","","","",""
"cd76d525-db9f-4af8-9b6c-a04d7fe1b807",17515,"Network activity","url","http://2.58.149.200/mbo.exe","",1,1655153165,"","","","",""
"a0145653-1f89-4d26-a2a0-665454b285bb",17515,"Network activity","ip-dst","2.58.149.200","",1,1655153165,"","","","",""
"db223f22-1c97-4142-b507-8ee71c69b02c",17515,"Other","text",".text","",0,1655153165,"name","","55c2591b-1cdd-4191-a6aa-f0bddd953fce","pe-section","file"
"c23427a3-487b-4d4f-ac5c-118f534cca1f",17515,"Payload delivery","md5","19a56ed7f44ff7e91f263bb99c69b356","",1,1655153165,"md5","","55c2591b-1cdd-4191-a6aa-f0bddd953fce","pe-section","file"
"99a3d69b-a650-462b-a8ce-07c751eb56fb",17515,"Payload delivery","sha1","330f5edc57def0f07ff93fdcba3af318e9b9c02f","",1,1655153165,"sha1","","55c2591b-1cdd-4191-a6aa-f0bddd953fce","pe-section","file"
"b05b4ec8-dcfa-400d-a545-76cf751beb9b",17515,"Payload delivery","sha256","c2510d7c945e377f3c67a3e431eac4f32be3a3619c06c3ffe66822aa2231b079","",1,1655153165,"sha256","","55c2591b-1cdd-4191-a6aa-f0bddd953fce","pe-section","file"
"66a67b69-d298-4ed1-a68e-6dca0838da9e",17515,"Other","size-in-bytes",650752,"",0,1655153165,"size-in-bytes","","55c2591b-1cdd-4191-a6aa-f0bddd953fce","pe-section","file"
"3f00c189-0dac-4e49-8c86-3703c50b386a",17515,"Other","float",7.85464,"",0,1655153165,"entropy","","55c2591b-1cdd-4191-a6aa-f0bddd953fce","pe-section","file"
"18e1ec26-24c0-403e-86d1-6cb044abcf0c",17515,"Other","text",".rsrc","",0,1655153165,"name","","3183cd84-e74a-4624-acc3-4a322b41682b","pe-section","file"
"11305473-28e2-4908-8d59-9e4f916073bf",17515,"Payload delivery","md5","9759f39aa85bd70335798257a3da80f1","",1,1655153165,"md5","","3183cd84-e74a-4624-acc3-4a322b41682b","pe-section","file"
"c3051e18-df8d-467d-b38d-4e52e06d42c0",17515,"Payload delivery","sha1","2b8d1ed672a12168c80d6a0df3fa28f47752e1bb","",1,1655153165,"sha1","","3183cd84-e74a-4624-acc3-4a322b41682b","pe-section","file"
"a1e0fcd2-4f6e-4f85-bfbb-64bb9ea09b22",17515,"Payload delivery","sha256","ac07cde395fc03e88b3f3746c1a93e5776c04ee7113f77c804cd68d29b98e541","",1,1655153165,"sha256","","3183cd84-e74a-4624-acc3-4a322b41682b","pe-section","file"
"9900b253-569a-4470-9ef6-8fefa36de832",17515,"Other","size-in-bytes",2048,"",0,1655153165,"size-in-bytes","","3183cd84-e74a-4624-acc3-4a322b41682b","pe-section","file"
"71baddc6-9d77-46e4-a4b3-cf23ebf941d5",17515,"Other","float",3.48154,"",0,1655153165,"entropy","","3183cd84-e74a-4624-acc3-4a322b41682b","pe-section","file"
"76f5ab45-84bf-4a7a-b275-fc627f13b02b",17515,"Other","text",".reloc","",0,1655153166,"name","","06adcc43-bf5d-42e8-9866-31c8b7eaa1cf","pe-section","file"
"83412f7f-96d3-41af-be25-2f86062b5c72",17515,"Payload delivery","md5","909b538ff51d21c933add535505efec8","",1,1655153166,"md5","","06adcc43-bf5d-42e8-9866-31c8b7eaa1cf","pe-section","file"
"7391b984-ff18-45a0-b19c-428a96e03f72",17515,"Payload delivery","sha1","b8e5cd079c76f3d710ce01f2799eb86aeee473da","",1,1655153166,"sha1","","06adcc43-bf5d-42e8-9866-31c8b7eaa1cf","pe-section","file"
"1444aa20-e8a7-40bd-b631-0453b172b2c7",17515,"Payload delivery","sha256","592cc38fea3f904f3a931fb2eed788cb55ba4558ba47fc96da555ea0a505f7f4","",1,1655153166,"sha256","","06adcc43-bf5d-42e8-9866-31c8b7eaa1cf","pe-section","file"
"d7372276-10b7-4023-898a-6939b0f20b8d",17515,"Other","size-in-bytes",512,"",0,1655153166,"size-in-bytes","","06adcc43-bf5d-42e8-9866-31c8b7eaa1cf","pe-section","file"
"5744b53a-7c5b-4454-b9f8-40e71e82aeb4",17515,"Other","float",0.0815394,"",0,1655153166,"entropy","","06adcc43-bf5d-42e8-9866-31c8b7eaa1cf","pe-section","file"
"e8f9cb0b-7ac7-4f96-abe7-d647e1fa0c00",17515,"External analysis","link","https://www.virustotal.com/gui/file/a0ccc4fe9ce9e08e5cba330fdb9e824c4712b9388c035e2caac957d64580db37/detection","",0,1655153166,"permalink","","61ce5b4e-94be-4460-8b98-030e7f7c64a8","virustotal-report","misc"
"d140c632-210e-45a0-9dbf-5d8a1059d03b",17515,"Other","datetime","2022-06-13T16:52:03.000000+0000","",0,1655153166,"last-submission","","61ce5b4e-94be-4460-8b98-030e7f7c64a8","virustotal-report","misc"
"5bc72aa5-2409-4db0-b22c-fa27ecddd652",17515,"Other","text","35/68","",0,1655153166,"detection-ratio","","61ce5b4e-94be-4460-8b98-030e7f7c64a8","virustotal-report","misc"

