uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37c92b-23e8-40aa-a9c7-1dd3c0a8018c",217,"Payload delivery","filename","mips","",0,1580714283,"","","","",""
"5e37c92b-4484-4602-ba43-1dd3c0a8018c",217,"Payload delivery","md5","e0a1ea06711292e0f2368f991b0d0c75","",1,1580714283,"","","","",""
"5e37c92b-617c-4898-9d7b-1dd3c0a8018c",217,"Payload delivery","sha1","2249f318f3ca13003a6ba522c5dd3aba6e4e07f3","",1,1580714283,"","","","",""
"5e37c92b-1b44-4871-b317-1dd3c0a8018c",217,"Payload delivery","sha256","5b38b99544e41dc6f8256a955295513db81b8a9ca5c9f0d8162e07ea1e64cd3a","",1,1580714283,"","","","",""
"5e37c92b-4a60-433f-b988-1dd3c0a8018c",217,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1580714283,"","","","",""
"5e37c92b-28f4-4371-9a5a-1dd3c0a8018c",217,"Network activity","url","http://37.49.231.190/kc-botnet/mips","",1,1580714283,"","","","",""
"5e37c92b-2508-4742-a1b3-1dd3c0a8018c",217,"Network activity","ip-dst","37.49.231.190","",1,1580714283,"","","","",""
"6f079401-3272-46a5-b499-5532de7359df",217,"External analysis","link","https://www.virustotal.com/gui/file/5b38b99544e41dc6f8256a955295513db81b8a9ca5c9f0d8162e07ea1e64cd3a/detection","",0,1580714283,"permalink","","83722a8e-9ef7-44c3-aabe-e8be5918d0a5","virustotal-report","misc"
"48237867-59a2-473e-b8e2-afbea65f67ac",217,"Other","datetime","2020-02-02T00:45:47","",0,1580714283,"last-submission","","83722a8e-9ef7-44c3-aabe-e8be5918d0a5","virustotal-report","misc"
"788e0338-1d98-4b25-8f12-e508c17203d6",217,"Other","text","7/59","",0,1580714283,"detection-ratio","","83722a8e-9ef7-44c3-aabe-e8be5918d0a5","virustotal-report","misc"

