uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2dc8d-6194-4337-b8b1-6af8c0a80102",3534,"Payload delivery","filename","evdekal.apk","",0,1588780173,"","","","",""
"5eb2dc8d-de5c-4291-a86f-6af8c0a80102",3534,"Payload delivery","md5","7c3a6ceddf4701e86d6b50d0f8c305a0","",1,1588780173,"","","","",""
"5eb2dc8d-6374-45ad-89c8-6af8c0a80102",3534,"Payload delivery","sha1","675ed4159d5c91ed53d7d9daebea4cea4cb06aef","",1,1588780173,"","","","",""
"5eb2dc8d-c050-4472-8fae-6af8c0a80102",3534,"Payload delivery","sha256","58d2a25ebe0e1dc9db4a385cdb22ed5af8b3d76a6d1d90007081e14ffcff357f","",1,1588780173,"","","","",""
"5eb2dc8d-7278-4b07-9dd5-6af8c0a80102",3534,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588780173,"","","","",""
"5eb2dc8d-e51c-4b45-a73d-6af8c0a80102",3534,"Network activity","url","https://gitlab.com/akif65336/evev/-/raw/master/evdekal.apk","",1,1588780173,"","","","",""
"5eb2dc8d-fe00-4eb6-ad51-6af8c0a80102",3534,"Network activity","domain","gitlab.com","",1,1588780173,"","","","",""
"eb90d882-1bb9-4619-bc97-c01036b05c51",3534,"External analysis","link","https://www.virustotal.com/gui/file/58d2a25ebe0e1dc9db4a385cdb22ed5af8b3d76a6d1d90007081e14ffcff357f/detection","",0,1588780173,"permalink","","506ad962-a916-4770-b24a-fdb2ccf4ada6","virustotal-report","misc"
"1ad6be34-6d99-4e27-91d1-804daa4c9a67",3534,"Other","datetime","2020-05-06T11:49:08.000000+0000","",0,1588780173,"last-submission","","506ad962-a916-4770-b24a-fdb2ccf4ada6","virustotal-report","misc"
"e9609e4c-509c-46c2-86e3-a371abc72b0b",3534,"Other","text","13/62","",0,1588780173,"detection-ratio","","506ad962-a916-4770-b24a-fdb2ccf4ada6","virustotal-report","misc"

