uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7862005f-6cbf-4cfc-886b-2d000c7109ac",21740,"Payload delivery","filename","armv5l","",0,1595328697,"","","","",""
"bfa5c206-ed5e-4e2a-87ef-0602ab949f38",21740,"Payload delivery","md5","bcf7ad799b83d2c2e3f70013024af77b","",1,1595328697,"","","","",""
"1299b901-f736-4ffa-aefb-9584aba9930a",21740,"Payload delivery","sha1","f24e8e4601d51880bad3d813a922dc7ad68325a9","",1,1595328697,"","","","",""
"8c38c13e-4205-49d4-bba8-70f9d6fc26ef",21740,"Payload delivery","sha256","df419b23e197eb6d72b47c3e1eab4e51605ed36ce47339f208a17212dacd9440","",1,1595328697,"","","","",""
"76fe5b9e-720a-4c6f-b754-0bee84fcf52d",21740,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595328697,"","","","",""
"8c3e962e-bccf-41eb-b776-85f20c22c29a",21740,"Network activity","url","http://185.132.53.144/armv5l","",1,1595328697,"","","","",""
"e3ead1d8-abbc-4195-a04e-9328ab021cb3",21740,"Network activity","ip-dst","185.132.53.144","",1,1595328697,"","","","",""
"4acb1af4-e869-4262-a499-150bfb342051",21740,"External analysis","link","https://www.virustotal.com/gui/file/df419b23e197eb6d72b47c3e1eab4e51605ed36ce47339f208a17212dacd9440/detection","",0,1595328698,"permalink","","3a3e722f-5cf1-46fe-8d1d-b5a53aac9d76","virustotal-report","misc"
"ddec5910-7ebc-4b2d-8045-ea2731c7ab92",21740,"Other","datetime","2020-07-21T09:05:48.000000+0000","",0,1595328698,"last-submission","","3a3e722f-5cf1-46fe-8d1d-b5a53aac9d76","virustotal-report","misc"
"612460e1-48ad-4689-a159-8834da099646",21740,"Other","text","36/59","",0,1595328698,"detection-ratio","","3a3e722f-5cf1-46fe-8d1d-b5a53aac9d76","virustotal-report","misc"

