uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a0b2ab7-e6c6-47bb-92d9-fa0bde8d9326",5690,"Payload delivery","filename","mips","",0,1644132063,"","","","",""
"8eb93c07-1dba-410d-852b-5a9c736da75b",5690,"Payload delivery","md5","84f30a89334399391d63da2331c9e6be","",1,1644132063,"","","","",""
"55f899d5-c15d-4699-b3c2-d9d2a691c753",5690,"Payload delivery","sha1","738fb667f5a63f1068018927ab8e2e52b11f8c14","",1,1644132063,"","","","",""
"eed24483-e696-4003-83b5-d0219c84e403",5690,"Payload delivery","sha256","80052433e477927f5678725c8bdf1c3c6194ba9cc5fd30a56f71f0782a33eb37","",1,1644132063,"","","","",""
"2947d2bb-6d42-4e71-8ecb-a460c846c500",5690,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1644132063,"","","","",""
"8e32ed8c-116d-423e-a79b-7cd0fc4f02e5",5690,"Network activity","url","http://107.173.255.198/mips","",1,1644132063,"","","","",""
"0e207592-a7e1-4cd3-9609-6da6bf6823b1",5690,"Network activity","ip-dst","107.173.255.198","",1,1644132063,"","","","",""
"ef23469d-72ba-4ce0-bb04-002aec309c58",5690,"External analysis","link","https://www.virustotal.com/gui/file/80052433e477927f5678725c8bdf1c3c6194ba9cc5fd30a56f71f0782a33eb37/detection","",0,1644132063,"permalink","","5c6c2172-75cd-4ecc-b7b6-077833a69f0e","virustotal-report","misc"
"47a09890-40a2-4391-845b-9a6c48b804ef",5690,"Other","datetime","2022-01-19T08:12:48.000000+0000","",0,1644132063,"last-submission","","5c6c2172-75cd-4ecc-b7b6-077833a69f0e","virustotal-report","misc"
"8434bc4a-0ca2-476a-965e-f1d9d1e36443",5690,"Other","text","41/61","",0,1644132063,"detection-ratio","","5c6c2172-75cd-4ecc-b7b6-077833a69f0e","virustotal-report","misc"

