uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a3c7341-99b6-473a-86b7-a80354667243",14654,"Payload delivery","filename","adobe.exe","",0,1704658819,"","","","",""
"2d800218-3da7-4ed0-9560-4456d34aff59",14654,"Payload delivery","md5","958afa1dc891571c16baebe46e8c9845","",1,1704658819,"","","","",""
"82ef579d-2fc9-491a-9edd-cd2ab8f44112",14654,"Payload delivery","sha1","5569e3b4605315cd1c5d1c998198b8598c9cc784","",1,1704658819,"","","","",""
"e3768394-0d5b-4f22-8a3e-1553fb4136a0",14654,"Payload delivery","sha256","d89f55988175a6014e2c503e8ef115b8b8984dd827353c76546536e9c7a56e75","",1,1704658819,"","","","",""
"601c0fc9-eb91-47ec-afd3-5e4f95f64a2c",14654,"Payload delivery","mime-type","application/x-dosexec","",0,1704658819,"","","","",""
"43d500b3-4c1f-4e16-a2ab-b9dfd7ccf15e",14654,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1704658819,"","","","",""
"c962ca64-3727-434e-b9c1-2777e5a48243",14654,"Network activity","url","http://zen.topteamlife.com/order/adobe.exe","",1,1704658819,"","","","",""
"70a8b01b-9b2c-421b-97b9-dc5ca132a49b",14654,"Network activity","domain","zen.topteamlife.com","",1,1704658819,"","","","",""
"6bd145ec-e566-4492-a84c-132bcfc08ddc",14654,"Payload delivery","filename","tuc6.exe","",0,1704659943,"","","","",""
"d0c5e373-4896-4996-912c-36779da367ce",14654,"Network activity","url","http://loop.topteamlife.com/order/tuc6.exe","",1,1704674163,"","","","",""
"9867784b-4f8f-4e4c-88f5-e9a9a87d1132",14654,"Network activity","domain","loop.topteamlife.com","",1,1704674163,"","","","",""
"bfb1f6ca-8cc2-4a0d-9f56-700ecbf3dce1",14654,"Network activity","url","https://loop.topteamlife.com/order/tuc6.exe","",1,1704674584,"","","","",""
"b365ec77-33cf-49a2-a0ac-dec32ba2f733",14654,"Network activity","url","https://still.topteamlife.com/order/tuc6.exe","",1,1704674823,"","","","",""
"57816da6-795d-4bd7-b9db-1fc2b1eadfc9",14654,"Network activity","domain","still.topteamlife.com","",1,1704674823,"","","","",""
"53fb50ec-0007-4a03-a155-e8c55683e81e",14654,"Network activity","url","http://still.topteamlife.com/order/tuc6.exe","",1,1704675183,"","","","",""
"a31afd8f-2150-4a1e-ae56-6c5834e09be4",14654,"Network activity","url","http://zen.topteamlife.com/order/tuc6.exe","",1,1704675423,"","","","",""
"5631a6f7-7860-4f0f-b33c-cc234475b8cf",14654,"Network activity","url","http://lang.topteamlife.com/order/tuc6.exe","",1,1704675603,"","","","",""
"62405f8c-f1ca-45c5-8499-a4bdf072c319",14654,"Network activity","domain","lang.topteamlife.com","",1,1704675603,"","","","",""
"2162bfb5-c45c-4fb6-a6f1-c522114a5bb5",14654,"Network activity","url","https://lang.topteamlife.com/order/tuc6.exe","",1,1704675663,"","","","",""
"0e312685-6693-4cb8-abbd-8bcea41d2a73",14654,"Other","text","CODE","",0,1704658819,"name","","b3b4ef9c-dda7-440d-9834-40f082de8972","pe-section","file"
