uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1647531e-e154-4702-8ac9-ab2fdb4dfaa2",39024,"Payload delivery","filename","mips","",0,1606687580,"","","","",""
"9dc58091-5d9f-47bb-8516-d28f6eac5124",39024,"Payload delivery","md5","8e22ed3335b2f5d1b928b6e9e73cdffd","",1,1606687580,"","","","",""
"3bd03d75-9e02-41dd-8172-809bf8f540ed",39024,"Payload delivery","sha1","284fd68e98070fbb2d54648d7ba449a5c3756691","",1,1606687580,"","","","",""
"c0cf3618-da15-42d9-b72a-def0057e8036",39024,"Payload delivery","sha256","1bb7e0fc880768092ce074fa49d28203ca63e20cc53a361e9989e85b11fbb46a","",1,1606687580,"","","","",""
"61686a94-ae69-4d90-a404-d907a2337c47",39024,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606687580,"","","","",""
"df67ab8a-1e01-4bfb-8db2-10601b68cf3d",39024,"Network activity","url","https://InsignificantFineCore.testmail4.repl.co/mips","",1,1606687580,"","","","",""
"ce31b7e3-1365-4cc7-8b86-621b299da963",39024,"Network activity","domain","insignificantfinecore.testmail4.repl.co","",1,1606687580,"","","","",""
"2d6de8b3-c84a-42c2-827d-3fc1b068136c",39024,"External analysis","link","https://www.virustotal.com/gui/file/1bb7e0fc880768092ce074fa49d28203ca63e20cc53a361e9989e85b11fbb46a/detection","",0,1606687581,"permalink","","03094ecb-6f5d-4286-99fd-639d23c11274","virustotal-report","misc"
"3820ec93-368a-487d-a38c-50effbe6e12f",39024,"Other","datetime","2020-11-29T19:45:23.000000+0000","",0,1606687581,"last-submission","","03094ecb-6f5d-4286-99fd-639d23c11274","virustotal-report","misc"
"b55be96a-7cc4-4ed7-8fa2-abf5961e35ba",39024,"Other","text","35/61","",0,1606687581,"detection-ratio","","03094ecb-6f5d-4286-99fd-639d23c11274","virustotal-report","misc"

