uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57bd4245-9581-4278-ad2b-55f1146e1074",54017,"Payload delivery","filename","arm5","",0,1618847016,"","","","",""
"ae20e003-302a-47f6-9b6b-289fa5bf25e2",54017,"Payload delivery","md5","bc29d90777708b7a02ab389a4163d72d","",1,1618847017,"","","","",""
"fcde0ae2-2d2f-4a62-99a6-4958a8b23c4b",54017,"Payload delivery","sha1","2073d761b0f8497aaf894fc341308f85c094449d","",1,1618847017,"","","","",""
"1129ab9c-410a-41b5-9861-7892769bea8e",54017,"Payload delivery","sha256","ab2fbf84587e710b84e360689d59f5f33b20bd3b3af8db07351900a1b3bd9fcb","",1,1618847017,"","","","",""
"4b74db4c-1bd7-491e-9822-199fa03bd22c",54017,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1618847017,"","","","",""
"8b5ce8d6-9794-4ab0-8e59-34c6309ee5bb",54017,"Network activity","url","http://179.43.175.26/bins/arm5","",1,1618847017,"","","","",""
"fae7da98-18c5-4bb0-9f06-4d2727c7e7a8",54017,"Network activity","ip-dst","179.43.175.26","",1,1618847017,"","","","",""
"f6261e38-b17b-49b2-8d78-66d653378dde",54017,"External analysis","link","https://www.virustotal.com/gui/file/ab2fbf84587e710b84e360689d59f5f33b20bd3b3af8db07351900a1b3bd9fcb/detection","",0,1618847024,"permalink","","196e3f1f-adcf-4dcd-bd5f-edb4a6b8d51f","virustotal-report","misc"
"3d01eee5-1eb7-402e-b144-9db953b85a8d",54017,"Other","datetime","2021-04-19T13:26:39.000000+0000","",0,1618847024,"last-submission","","196e3f1f-adcf-4dcd-bd5f-edb4a6b8d51f","virustotal-report","misc"
"230019e3-d5e9-438a-bf75-e99375c0c02f",54017,"Other","text","28/61","",0,1618847024,"detection-ratio","","196e3f1f-adcf-4dcd-bd5f-edb4a6b8d51f","virustotal-report","misc"

