uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7db13aae-455f-4b51-a0cd-3ad3ca7e9be7",33919,"Payload delivery","filename","O--OO.DOC","",0,1677409687,"","","","",""
"24b536ec-6ded-42c4-a788-63dea2072f55",33919,"Payload delivery","md5","2772ad98ea4b884cfe063422a8013bff","",1,1677409687,"","","","",""
"19ef1bd4-9ac2-446a-b371-8238c53193d9",33919,"Payload delivery","sha1","947822fbbc7ec57a2d0ffb1fbf16ded2def255e4","",1,1677409687,"","","","",""
"c7a8b1fe-6d7e-4267-a60b-6931f275b4c7",33919,"Payload delivery","sha256","8ef995b3622a048d166b114cd1bb1cd5876e8817662a3d8f4fd1d305030e0d4d","",1,1677409687,"","","","",""
"dc3686a1-0677-4793-af40-d469babb9def",33919,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1677409687,"","","","",""
"da438da0-4067-4a1e-ab2b-3d04800ce20d",33919,"Network activity","url","http://107.175.202.151/O--OO.DOC","",1,1677409687,"","","","",""
"45c36482-ccf7-44f7-9438-ea0d8be6e7dd",33919,"Network activity","ip-dst","107.175.202.151","",1,1677409687,"","","","",""
"e90380b4-01c9-43a7-b5ba-b7157fbb4e00",33919,"External analysis","link","https://www.virustotal.com/gui/file/8ef995b3622a048d166b114cd1bb1cd5876e8817662a3d8f4fd1d305030e0d4d/detection","",0,1677409687,"permalink","","cdccf1fd-19a9-446f-bdd3-544a917e19bf","virustotal-report","misc"
"d71e6064-7d4f-4cf9-9d6c-c46475affeff",33919,"Other","datetime","2023-02-21T13:40:21.000000+0000","",0,1677409687,"last-submission","","cdccf1fd-19a9-446f-bdd3-544a917e19bf","virustotal-report","misc"
"065dca4d-10d4-4a5c-b4ec-154a80964f97",33919,"Other","text","32/59","",0,1677409687,"detection-ratio","","cdccf1fd-19a9-446f-bdd3-544a917e19bf","virustotal-report","misc"

