uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"308050d5-4a22-4fc1-ad9a-707a50d53b9d",26946,"Payload delivery","filename","aut.arm6","",0,1598272325,"","","","",""
"59349688-4f81-4d61-b189-059e20e1159b",26946,"Payload delivery","md5","cdf3486d6eb1bbe7d67bb2a0e1b48b44","",1,1598272325,"","","","",""
"8d85e3ee-5501-4b3f-9146-60fdf84d0b33",26946,"Payload delivery","sha1","6afea210aa8012b5080e8e507b3a277298cd00bd","",1,1598272325,"","","","",""
"b02250c9-5cbb-4d3f-9b12-0abbf5a4ece2",26946,"Payload delivery","sha256","4c15ee66b5a724c273b9b12ea44d90517246154faf33942c0346b1b4a9c2d2b4","",1,1598272325,"","","","",""
"5b2cb439-e0aa-46ef-89e7-0d7ee1e43dfb",26946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598272325,"","","","",""
"a420f89d-4b50-43a6-9707-5fabad82a79f",26946,"Network activity","url","http://185.63.253.157/aut/aut.arm6","",1,1598272326,"","","","",""
"bc9123bb-39b2-4853-94ad-893a72eef049",26946,"Network activity","ip-dst","185.63.253.157","",1,1598272326,"","","","",""
"fb24a767-4f8a-4602-afce-e822768ccd91",26946,"External analysis","link","https://www.virustotal.com/gui/file/4c15ee66b5a724c273b9b12ea44d90517246154faf33942c0346b1b4a9c2d2b4/detection","",0,1598272326,"permalink","","a6631d78-9a09-49e7-87f3-45d3426b5b43","virustotal-report","misc"
"0dd612a0-63bb-46ff-8c2c-cc571dbf6f35",26946,"Other","datetime","2020-08-10T15:27:56.000000+0000","",0,1598272326,"last-submission","","a6631d78-9a09-49e7-87f3-45d3426b5b43","virustotal-report","misc"
"d09dbe25-83d9-4a52-9aeb-e00252a51a89",26946,"Other","text","31/60","",0,1598272326,"detection-ratio","","a6631d78-9a09-49e7-87f3-45d3426b5b43","virustotal-report","misc"

