uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c90cbc11-a9b4-49a3-9c93-c461f311d85d",7663,"Payload delivery","filename","boatnet.arc","",0,1693809669,"","","","",""
"8562741b-01eb-4d52-9200-2736b472226a",7663,"Payload delivery","md5","2dcbcf81617a616ce8e0c1221f4a4d87","",1,1693809669,"","","","",""
"4b72a707-56ac-4a9c-a189-18709e32e23a",7663,"Payload delivery","sha1","df9eaf57ccb19963dfb0f3337012ea83c63dd1ce","",1,1693809669,"","","","",""
"88a94601-d04f-4449-a114-dbb853764748",7663,"Payload delivery","sha256","a412736563912ff8dc531704c417a24d534134649628f66cbf2948a18bc32af9","",1,1693809669,"","","","",""
"6e282c9f-b95a-45bd-812e-2c615db04a51",7663,"Payload delivery","mime-type","application/x-executable","",0,1693809669,"","","","",""
"767e7eeb-1b4a-421d-bc0b-b2d6af4916b9",7663,"Network activity","url","http://213.181.206.96/hiddenbin/boatnet.arc","",1,1693809669,"","","","",""
"8ae4a30c-8660-4e2b-9426-e31bc8c06b0a",7663,"Network activity","ip-dst","213.181.206.96","",1,1693809669,"","","","",""
"83776d68-dc19-458a-b33c-5165583c32fb",7663,"External analysis","link","https://www.virustotal.com/gui/file/a412736563912ff8dc531704c417a24d534134649628f66cbf2948a18bc32af9/detection","",0,1693809669,"permalink","","da4da113-a126-4d2e-a53c-94e94ad2be46","virustotal-report","misc"
"e492a944-71da-48d0-bb62-9516a6477a46",7663,"Other","datetime","2023-09-03T23:54:48.000000+0000","",0,1693809669,"last-submission","","da4da113-a126-4d2e-a53c-94e94ad2be46","virustotal-report","misc"
"97564ce7-1dca-47a8-b3d0-8ad68375dc51",7663,"Other","text","34/55","",0,1693809669,"detection-ratio","","da4da113-a126-4d2e-a53c-94e94ad2be46","virustotal-report","misc"

