uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5707e445-a5da-4115-8dec-b3868a97455c",27057,"Payload delivery","filename","hohh.exe","",0,1666852769,"","","","",""
"df8d4290-13a6-496f-9350-86511744475d",27057,"Payload delivery","md5","af0cbace53beddcfa6a0f83fa0a2226e","",1,1666852769,"","","","",""
"e11ffd00-6b2e-40b4-a594-48fca1bc6233",27057,"Payload delivery","sha1","bab796358e621f6c9035d2f7ef8f4b6cd8c37743","",1,1666852769,"","","","",""
"d7b772f4-72b1-4f47-aea1-a50c3e6ee135",27057,"Payload delivery","sha256","860acfa8cc9161f4af864a53a163fc3b18652fc7b974f8e36d3823d880653105","",1,1666852769,"","","","",""
"194f40c0-7d21-4307-94bf-07f61a9916f6",27057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666852769,"","","","",""
"c95d43a0-d81e-4681-9d2e-c77675339db5",27057,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666852769,"","","","",""
"af84d20b-63e7-4359-a873-84ed81993e99",27057,"Network activity","url","http://23.94.231.140/hohh.exe","",1,1666852769,"","","","",""
"8b912f60-0a19-40c2-b375-988c313059fd",27057,"Network activity","ip-dst","23.94.231.140","",1,1666852769,"","","","",""
"fba04a8b-bcfe-4abb-a1fe-2f417e4ed648",27057,"Other","text",".text","",0,1666852770,"name","","b01a858b-b7d6-4b04-93e2-e20ee65022d3","pe-section","file"
"5cbdb2d2-75e9-4f3a-bed2-ddbcf9f9165a",27057,"Payload delivery","md5","fdb7180149dd67b9cc1189dbba3a6d87","",1,1666852770,"md5","","b01a858b-b7d6-4b04-93e2-e20ee65022d3","pe-section","file"
"5df1fa72-a852-4462-a851-6b8a8cf3b1b0",27057,"Payload delivery","sha1","c126d04d2fdc52f68ea4d7352876ba0b2b9a7b8f","",1,1666852770,"sha1","","b01a858b-b7d6-4b04-93e2-e20ee65022d3","pe-section","file"
"ed67975b-643b-4b69-9085-6d15764ee988",27057,"Payload delivery","sha256","8b8e9d25c9f864deaf2dd7067a7499fbe919850558e68a3c65f5cb19a279c404","",1,1666852770,"sha256","","b01a858b-b7d6-4b04-93e2-e20ee65022d3","pe-section","file"
"c7acaa5f-b4c8-4c74-b1f5-e075a9d150bc",27057,"Other","size-in-bytes",686080,"",0,1666852770,"size-in-bytes","","b01a858b-b7d6-4b04-93e2-e20ee65022d3","pe-section","file"
"c588ef9f-aca3-4569-b553-a96a49c01884",27057,"Other","float",7.92813,"",0,1666852770,"entropy","","b01a858b-b7d6-4b04-93e2-e20ee65022d3","pe-section","file"
"fde52d37-11de-4ec8-a7d8-b68accaa62cb",27057,"Other","text",".rsrc","",0,1666852770,"name","","88152493-ac43-41cf-a748-04c8fbf58d9b","pe-section","file"
"7ebc747a-b802-465d-9566-6317e2460d01",27057,"Payload delivery","md5","26e025a85235db0e249a107c300c2199","",1,1666852770,"md5","","88152493-ac43-41cf-a748-04c8fbf58d9b","pe-section","file"
"677d1dec-e1e0-47e4-85b5-0170c567e927",27057,"Payload delivery","sha1","9f73dbf9e54fa71e0f646f187d1d3bc1d91ff062","",1,1666852770,"sha1","","88152493-ac43-41cf-a748-04c8fbf58d9b","pe-section","file"
"20749c73-d80a-43a7-b386-60229481ef07",27057,"Payload delivery","sha256","8ad147d77533f1f81c80199c6e4f6baa8448c726ec5afe541fad6b51aeb13332","",1,1666852770,"sha256","","88152493-ac43-41cf-a748-04c8fbf58d9b","pe-section","file"
