uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c60ecd1-ef31-47d1-b6e4-a304030391a8",39929,"Payload delivery","filename","arm7","",0,1607446891,"","","","",""
"05c06e8f-2df6-4f50-8da5-6a5f8ea812ec",39929,"Payload delivery","md5","a33bf702064707aa372a63889f0591fd","",1,1607446891,"","","","",""
"b80fee3b-a254-4a1a-87d6-041823fa2888",39929,"Payload delivery","sha1","51da62846478a834a694585edb5fa7a3a296cf51","",1,1607446891,"","","","",""
"0f22aff6-fa68-4059-bf79-501c7e1e8899",39929,"Payload delivery","sha256","d5726b41f6accd49bbd48aea0c43804dcaf62b554ff3556bece12b7dad6a4c0c","",1,1607446891,"","","","",""
"f13a227b-be46-4784-8292-4095f642d181",39929,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607446891,"","","","",""
"2df507a9-5c8c-45a3-9dbf-a695732eb804",39929,"Network activity","url","http://108.170.53.120/bins/arm7","",1,1607446891,"","","","",""
"200142c1-04e9-4370-99ee-469f6a8d4d0b",39929,"Network activity","ip-dst","108.170.53.120","",1,1607446891,"","","","",""
"383aeb53-fea3-4af1-aa46-69cdedd59195",39929,"External analysis","link","https://www.virustotal.com/gui/file/d5726b41f6accd49bbd48aea0c43804dcaf62b554ff3556bece12b7dad6a4c0c/detection","",0,1607446891,"permalink","","ee3418ed-f3ec-4685-a12c-c0dcbd7fb4d8","virustotal-report","misc"
"7976eac9-20c9-446b-bdd5-d1d495ab1e42",39929,"Other","datetime","2020-12-08T15:57:17.000000+0000","",0,1607446891,"last-submission","","ee3418ed-f3ec-4685-a12c-c0dcbd7fb4d8","virustotal-report","misc"
"a3feef6c-b8e1-4d13-8f98-71ff01651cd5",39929,"Other","text","22/62","",0,1607446891,"detection-ratio","","ee3418ed-f3ec-4685-a12c-c0dcbd7fb4d8","virustotal-report","misc"

