uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe3c3e-b5b4-43de-9fec-11b0c0a80102",5351,"Payload delivery","filename","arm7","",0,1589525566,"","","","",""
"5ebe3c3e-024c-4dfb-adc2-11b0c0a80102",5351,"Payload delivery","md5","39289a3cdf629f2ebfad60b088505e10","",1,1589525566,"","","","",""
"5ebe3c3e-e074-41a7-837f-11b0c0a80102",5351,"Payload delivery","sha1","6ccb233f78a1a3bc6ebcbcb63ef6c2de0212d64b","",1,1589525566,"","","","",""
"5ebe3c3e-16a4-468f-9bd7-11b0c0a80102",5351,"Payload delivery","sha256","bb1f1ee3128c3b506cc7b4896fbbbf8d9913990aeae33ca11fa70989e70462b4","",1,1589525566,"","","","",""
"5ebe3c3e-b520-452a-910a-11b0c0a80102",5351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589525566,"","","","",""
"5ebe3c3e-322c-421d-bfaf-11b0c0a80102",5351,"Network activity","url","http://185.172.110.235/tn/arm7","",1,1589525566,"","","","",""
"5ebe3c3e-ead4-46da-9a61-11b0c0a80102",5351,"Network activity","ip-dst","185.172.110.235","",1,1589525566,"","","","",""
"f265ba7d-fb51-4ccc-8283-4695b251ba77",5351,"External analysis","link","https://www.virustotal.com/gui/file/bb1f1ee3128c3b506cc7b4896fbbbf8d9913990aeae33ca11fa70989e70462b4/detection","",0,1589525566,"permalink","","ba060552-6d52-4eb2-9a2f-5df7f54004ef","virustotal-report","misc"
"f4755c0f-cb6d-45da-92f7-83ac146518cb",5351,"Other","datetime","2020-05-14T22:50:43.000000+0000","",0,1589525566,"last-submission","","ba060552-6d52-4eb2-9a2f-5df7f54004ef","virustotal-report","misc"
"13762405-47aa-4e92-a027-7bd6ef060b16",5351,"Other","text","30/59","",0,1589525566,"detection-ratio","","ba060552-6d52-4eb2-9a2f-5df7f54004ef","virustotal-report","misc"

