uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c380556-5618-438c-87bb-cc2e61c07280",8145,"Payload delivery","filename","mpsl","",0,1648404081,"","","","",""
"496d2780-2dfd-42a7-b0cb-b6a927156ad3",8145,"Payload delivery","md5","cbe2bf8be76d582bd2a5f8f4f5267dd6","",1,1648404081,"","","","",""
"4c19cc0b-d554-49ad-991e-3f97da82f198",8145,"Payload delivery","sha1","c4c434cd693640fb46657a5de2422d9eddded074","",1,1648404081,"","","","",""
"53597c37-81a8-4bd6-9105-699ccc59bcf8",8145,"Payload delivery","sha256","95a905f4fc729cb67d8eacdba48b8846e9fff85c507556f7aa42dea59ee77cf0","",1,1648404081,"","","","",""
"a4082948-445e-461b-a1c1-6dbe950f4abe",8145,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648404081,"","","","",""
"19a37267-a215-43f7-8c78-6eed852ad7e2",8145,"Network activity","url","http://192.3.251.253/bins/mpsl","",1,1648404081,"","","","",""
"24fbf5dd-e2e4-405f-b623-e44ea721f138",8145,"Network activity","ip-dst","192.3.251.253","",1,1648404081,"","","","",""
"baddb801-619b-4fbf-badd-e6c2eef067d0",8145,"External analysis","link","https://www.virustotal.com/gui/file/95a905f4fc729cb67d8eacdba48b8846e9fff85c507556f7aa42dea59ee77cf0/detection","",0,1648404302,"permalink","","525dc0a5-0244-4ee9-8784-d119d0de608f","virustotal-report","misc"
"ff2fccba-8937-424b-b5ed-09e26d3ead51",8145,"Other","datetime","2022-03-27T05:14:22.000000+0000","",0,1648404302,"last-submission","","525dc0a5-0244-4ee9-8784-d119d0de608f","virustotal-report","misc"
"ff56147f-db31-4dbf-82dc-948e1707d7a6",8145,"Other","text","32/61","",0,1648404302,"detection-ratio","","525dc0a5-0244-4ee9-8784-d119d0de608f","virustotal-report","misc"

