uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ef0d06f-e1ac-4f16-8285-464471be6877",22441,"Payload delivery","filename","6400o9dudttc.exe","",0,1595411311,"","","","",""
"d6435deb-86ff-40f8-bc4a-450c34768aa2",22441,"Payload delivery","md5","bc1665b2660f416355d502fb07f70117","",1,1595411311,"","","","",""
"38d51726-b1b3-481f-905d-9993b0bfe20e",22441,"Payload delivery","sha1","00e8f62089128dedec18dc450126101eae80d748","",1,1595411311,"","","","",""
"249cd550-3da0-46ca-ab9a-80997145a60e",22441,"Payload delivery","sha256","ceb02873353662b63dec541034c63243f9a21c6adbd443ec22582a3a2359e53f","",1,1595411311,"","","","",""
"12a7184f-bfd3-4fdf-bd1f-5d89ecc2466f",22441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595411311,"","","","",""
"24b274ef-ab53-49f8-853a-ec8af724e1dc",22441,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595411311,"","","","",""
"f38cacf6-e237-4ef7-a5a2-d20398fa1c50",22441,"Network activity","url","http://afboxmarket.com/antoniostart/6400o9dudttc.exe","",1,1595411311,"","","","",""
"2616ae4a-5c4f-4b13-b207-164e9a74f9de",22441,"Network activity","domain","afboxmarket.com","",1,1595411311,"","","","",""
"93687e3b-4f3a-49af-8665-ba2a9be598b1",22441,"Other","text",".text","",0,1595411312,"name","","03ed23d4-c064-4345-8da8-d4e1c5fd9b02","pe-section","file"
"036ca432-b323-4720-94f0-3182aaecb4fa",22441,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595411312,"md5","","03ed23d4-c064-4345-8da8-d4e1c5fd9b02","pe-section","file"
"0d6721a0-af28-435a-adbb-619b15cb9112",22441,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595411312,"sha1","","03ed23d4-c064-4345-8da8-d4e1c5fd9b02","pe-section","file"
"0307c1f7-cc72-4549-a6b1-e480ba945722",22441,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595411312,"sha256","","03ed23d4-c064-4345-8da8-d4e1c5fd9b02","pe-section","file"
