uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4dff7-9b3c-4872-ba0f-2d15c0a80102",6399,"Payload delivery","filename","regasm.exe","",0,1589960695,"","","","",""
"5ec4dff7-45e0-4220-a5ae-2d15c0a80102",6399,"Payload delivery","md5","be971c850d1b7de22ac796da9e6030a9","",1,1589960695,"","","","",""
"5ec4dff7-3a84-4231-9c85-2d15c0a80102",6399,"Payload delivery","sha1","26938e23587b30eb27e2211bb6aa873143af5a4a","",1,1589960695,"","","","",""
"5ec4dff7-52cc-4949-90f5-2d15c0a80102",6399,"Payload delivery","sha256","6afe2797cf4a834cfc9e9f417dce2b6c28daae2962d9a78fb8fa375f86206efe","",1,1589960695,"","","","",""
"5ec4dff7-e488-4306-b36d-2d15c0a80102",6399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1589960695,"","","","",""
"5ec4dff7-e72c-41c5-8784-2d15c0a80102",6399,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1589960695,"","","","",""
"5ec4dff7-8864-46f4-9c53-2d15c0a80102",6399,"Network activity","url","http://russchine2sndyspecia23plumbingmaterialuy.duckdns.org/russdoc/regasm.exe","",1,1589960695,"","","","",""
"5ec4dff7-2db0-47b1-ab5c-2d15c0a80102",6399,"Network activity","domain","russchine2sndyspecia23plumbingmaterialuy.duckdns.org","",1,1589960695,"","","","",""
"958ff03e-645d-41de-86e4-86e6b9b96cf6",6399,"Other","text",".text","",0,1589960696,"name","","27d5c2ab-989b-4f79-8ebf-5b803e0179b2","pe-section","file"
"c6257a34-a23f-45cc-ac53-c20987765f61",6399,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1589960696,"md5","","27d5c2ab-989b-4f79-8ebf-5b803e0179b2","pe-section","file"
"b351f27b-301a-4ee2-996e-d2c7d7feb801",6399,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1589960696,"sha1","","27d5c2ab-989b-4f79-8ebf-5b803e0179b2","pe-section","file"
"11ddad66-7333-4036-a4d0-f2b6895cb52f",6399,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1589960696,"sha256","","27d5c2ab-989b-4f79-8ebf-5b803e0179b2","pe-section","file"
"e2945f1a-245f-4a77-b0ba-3ac41b9d07b7",6399,"Other","size-in-bytes",26112,"",0,1589960696,"size-in-bytes","","27d5c2ab-989b-4f79-8ebf-5b803e0179b2","pe-section","file"
"1d067eee-29b5-4c97-8c5c-0c5b0fd523ae",6399,"Other","float",6.43794,"",0,1589960696,"entropy","","27d5c2ab-989b-4f79-8ebf-5b803e0179b2","pe-section","file"
"dbf45a22-3b65-4e58-a02f-6ccc352e5cd9",6399,"Other","text",".rdata","",0,1589960696,"name","","c51b260b-5d6f-4b0a-ac79-ad10b71d4d35","pe-section","file"
"607fdaf5-16a6-4491-bd89-1fb61cf3248f",6399,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1589960696,"md5","","c51b260b-5d6f-4b0a-ac79-ad10b71d4d35","pe-section","file"
"056ec00f-9418-4b3b-8843-ab52aa2dd485",6399,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1589960696,"sha1","","c51b260b-5d6f-4b0a-ac79-ad10b71d4d35","pe-section","file"
"02ff48e7-87d5-4650-9d49-adf16d2b2c59",6399,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1589960696,"sha256","","c51b260b-5d6f-4b0a-ac79-ad10b71d4d35","pe-section","file"
"f3a75ffc-4a45-48da-8e4b-3db450bc0603",6399,"Other","size-in-bytes",5120,"",0,1589960696,"size-in-bytes","","c51b260b-5d6f-4b0a-ac79-ad10b71d4d35","pe-section","file"
"8ab731d0-feee-4682-9261-a5c028b05494",6399,"Other","float",5.23642,"",0,1589960696,"entropy","","c51b260b-5d6f-4b0a-ac79-ad10b71d4d35","pe-section","file"
"473be841-f77e-4435-b117-ca6fea420ad3",6399,"Other","text",".data","",0,1589960697,"name","","6b04cf9e-76fe-45a6-8c52-ef7c4c4ef5d0","pe-section","file"
"6e1a6caf-e03b-462b-b98c-5ff3dae934d9",6399,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1589960697,"md5","","6b04cf9e-76fe-45a6-8c52-ef7c4c4ef5d0","pe-section","file"
