uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0697c47b-98df-41d7-b722-184758685f55",28195,"Payload delivery","filename","chrome.exe","",0,1668116641,"","","","",""
"624d787b-ca9f-46f8-a6be-33d76cac6736",28195,"Payload delivery","md5","3db308a4a293420df30a444944f2ccb6","",1,1668116641,"","","","",""
"3e3be801-7b77-48d2-adec-aeb3bc6bc5b8",28195,"Payload delivery","sha1","4cae8d8a25167bc0ce3e8bfae7ccde1b82f7b0ea","",1,1668116641,"","","","",""
"a55210af-5bee-4024-8366-da2940fb04ee",28195,"Payload delivery","sha256","a9cd4676ee19c15148cf4590b9f32363bd61ecb3ddfc28673a797e8cf3fda5a7","",1,1668116641,"","","","",""
"d65e19c3-d30e-41d8-92d4-fb952b46b0fa",28195,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668116641,"","","","",""
"ec2dfd37-49c6-4cec-9439-86f4600eeb1f",28195,"Payload delivery","imphash","7dbd2319b33ed25eb7ad7d0162c2bb3a","",0,1668116641,"","","","",""
"ede6c166-7821-4581-8d02-ace7fa0a7f27",28195,"Network activity","url","https://oxygen.danshiva.com/Files/chrome.exe","",1,1668116641,"","","","",""
"4e95dfd2-a9c8-4592-be11-f281eb7e2470",28195,"Network activity","domain","oxygen.danshiva.com","",1,1668116641,"","","","",""
"631c978c-c3e5-4acc-8cb4-5297ad72a5e5",28195,"Other","text",".text","",0,1668116642,"name","","8dff3c66-9c33-4892-9b79-427e436f792d","pe-section","file"
"4c99857b-27c0-4102-be9e-71249e5c2acd",28195,"Payload delivery","md5","3f5980d309cb6815702521abc978d572","",1,1668116642,"md5","","8dff3c66-9c33-4892-9b79-427e436f792d","pe-section","file"
"664b1b83-ed5a-4647-8a6c-d0a9857b12f8",28195,"Payload delivery","sha1","f84016cbd8151f32fb55ce5e0a2166211d06b90a","",1,1668116642,"sha1","","8dff3c66-9c33-4892-9b79-427e436f792d","pe-section","file"
"c065f7fa-6f62-469a-9ecc-53c16eff518f",28195,"Payload delivery","sha256","3343078fdd2806443f898c3b613aeb76703df83c357becb4b462a1e2aba5c2bc","",1,1668116642,"sha256","","8dff3c66-9c33-4892-9b79-427e436f792d","pe-section","file"
"3d66cd9a-8121-4c79-a503-f128ff9e333b",28195,"Other","size-in-bytes",3584,"",0,1668116642,"size-in-bytes","","8dff3c66-9c33-4892-9b79-427e436f792d","pe-section","file"
"c8fe53de-d663-4884-b899-b2983d09cf31",28195,"Other","float",5.38064,"",0,1668116642,"entropy","","8dff3c66-9c33-4892-9b79-427e436f792d","pe-section","file"
"ff67200c-ad07-4e5c-bb93-badf33d93699",28195,"Other","text",".rdata","",0,1668116642,"name","","3f035a8c-eab8-4b68-aed9-313c5899f981","pe-section","file"
"025d6652-b320-4ba2-8fd6-d2032baafb15",28195,"Payload delivery","md5","c0020ee29d5698f1a0a3741067791637","",1,1668116642,"md5","","3f035a8c-eab8-4b68-aed9-313c5899f981","pe-section","file"
"7a608b07-7680-4e1a-a23a-1d67b1702428",28195,"Payload delivery","sha1","46644bd533959bacd489e731245f03a76a0a862b","",1,1668116642,"sha1","","3f035a8c-eab8-4b68-aed9-313c5899f981","pe-section","file"
"81d8f1f4-9b1a-4a38-b92c-632778682384",28195,"Payload delivery","sha256","b7394d4e61feea78afd665a01166462df46455d1215a6e227c9bd9a6e38be7e7","",1,1668116642,"sha256","","3f035a8c-eab8-4b68-aed9-313c5899f981","pe-section","file"
"3eb406b1-9532-4441-adcd-7736b2cdced3",28195,"Other","size-in-bytes",2424320,"",0,1668116642,"size-in-bytes","","3f035a8c-eab8-4b68-aed9-313c5899f981","pe-section","file"
"bb782ea7-64d5-445f-96f9-bace374b0d57",28195,"Other","float",7.9999,"",0,1668116642,"entropy","","3f035a8c-eab8-4b68-aed9-313c5899f981","pe-section","file"
"b48ecc77-d0b1-49f1-9a5d-9038994528e9",28195,"Other","text",".bss","",0,1668116643,"name","","88bd1891-17cc-45d7-937e-f62952fed36a","pe-section","file"
"bf0fd613-832b-4d9a-9fc6-c4402d17b944",28195,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668116643,"md5","","88bd1891-17cc-45d7-937e-f62952fed36a","pe-section","file"
"c6506d70-0156-418a-bb39-2d4fa1ff5c9c",28195,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668116643,"sha1","","88bd1891-17cc-45d7-937e-f62952fed36a","pe-section","file"
