uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cb04fed-431a-48cb-b755-67017d6de2b2",39549,"Payload delivery","filename","m-6.8-k.YUMEKO","",0,1607044529,"","","","",""
"898ba11f-543d-440e-ae9e-7d01db0d79d8",39549,"Payload delivery","md5","718480c045dd826edf67293b211ea314","",1,1607044529,"","","","",""
"94ee2a80-be91-4776-a792-7aa54bd7b568",39549,"Payload delivery","sha1","b08df9f4cf4f20434c49393695ca8a612977df6f","",1,1607044529,"","","","",""
"bf2edfd3-5be3-4eee-ad05-bf6fd1719c0e",39549,"Payload delivery","sha256","b6f2d4b67423c887f3fb4464072b3bbaa995391571764f1f7045f56935ad973c","",1,1607044529,"","","","",""
"0ba8ed9b-e252-4929-b934-08f94c7dbc9b",39549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607044529,"","","","",""
"96c92fd7-2112-4ef7-9d91-25e16e1e0cd2",39549,"Network activity","url","http://37.46.150.158/m-6.8-k.YUMEKO","",1,1607044529,"","","","",""
"f73a4d01-b1ae-4394-961c-f78a27af07e9",39549,"Network activity","ip-dst","37.46.150.158","",1,1607044529,"","","","",""
"6dc6fd99-c274-47d7-ae36-42f96225ce81",39549,"External analysis","link","https://www.virustotal.com/gui/file/b6f2d4b67423c887f3fb4464072b3bbaa995391571764f1f7045f56935ad973c/detection","",0,1607044531,"permalink","","eb0f3224-f39a-4888-8651-16b0f5efb3f5","virustotal-report","misc"
"d32603b7-9b36-4e1b-912e-16f44ef90da8",39549,"Other","datetime","2020-12-03T23:40:59.000000+0000","",0,1607044531,"last-submission","","eb0f3224-f39a-4888-8651-16b0f5efb3f5","virustotal-report","misc"
"27e6d585-b93b-465a-888c-212832bd5ad1",39549,"Other","text","35/62","",0,1607044531,"detection-ratio","","eb0f3224-f39a-4888-8651-16b0f5efb3f5","virustotal-report","misc"

