uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"774c0991-0115-4c91-8227-39f88ad31fde",30607,"Payload delivery","filename","5.exe","",0,1671961386,"","","","",""
"685a70fd-9dc4-4765-a054-25522d91ef33",30607,"Payload delivery","md5","2b537c9066899e8b1a5fa0354334ea7b","",1,1671961386,"","","","",""
"d14312da-b7ed-46b6-a1c8-71e2413e5d3f",30607,"Payload delivery","sha1","d213c36ffd0aaaae317e32f15ed7076605d3d71e","",1,1671961386,"","","","",""
"489ace63-30cb-4806-a42a-2ce85e699ce5",30607,"Payload delivery","sha256","04950b3ce5f06895fd0807e0801731db4fb2f305d99176a57cf3884b7656718d","",1,1671961386,"","","","",""
"658ff065-4d20-45d5-946e-36ee9da1673e",30607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671961386,"","","","",""
"e2304824-a830-47f0-bd98-6c2edff63edc",30607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671961386,"","","","",""
"a0a5bc69-c410-4401-8c0a-b347926b9a6f",30607,"Network activity","url","https://cdn.discordapp.com/attachments/1055604654446223370/1055608450048077834/5.exe","",1,1671961386,"","","","",""
"7ef730bd-1f3e-4d5c-b4d5-27abb8d62c36",30607,"Network activity","domain","cdn.discordapp.com","",1,1671961386,"","","","",""
"fa284eba-eae0-4485-a0e2-4497ca67b3a9",30607,"Other","text",".text","",0,1671961386,"name","","a95f8df9-d353-4692-b43b-5b4bd058b75d","pe-section","file"
"a4262488-9141-4ce3-b451-878d7b0b5d14",30607,"Payload delivery","md5","aa0062a82fede30c2e35a0e77f942c1b","",1,1671961386,"md5","","a95f8df9-d353-4692-b43b-5b4bd058b75d","pe-section","file"
"3b6e3dd8-9748-49d7-b786-39edd5763133",30607,"Payload delivery","sha1","c9db58307ec0a76bedcb4b5712dba3139c557e14","",1,1671961386,"sha1","","a95f8df9-d353-4692-b43b-5b4bd058b75d","pe-section","file"
"be019c14-0883-4a99-bf20-a0667ca94c53",30607,"Payload delivery","sha256","058e34c1cc0704ecb63e4a255e582f0a7c7cf9ea2aaa04bbc2aa3f4869a24394","",1,1671961386,"sha256","","a95f8df9-d353-4692-b43b-5b4bd058b75d","pe-section","file"
"eb19fcce-3902-42b3-b065-5354097a757d",30607,"Other","size-in-bytes",3072,"",0,1671961386,"size-in-bytes","","a95f8df9-d353-4692-b43b-5b4bd058b75d","pe-section","file"
"e4e28296-9731-4d3c-81ca-bb024641d0a0",30607,"Other","float",3.90649,"",0,1671961386,"entropy","","a95f8df9-d353-4692-b43b-5b4bd058b75d","pe-section","file"
"0b514f10-ca88-4a6e-bd10-42066fca490d",30607,"Other","text",".rsrc","",0,1671961386,"name","","8373a637-8c85-46f3-b85a-2cebab739038","pe-section","file"
"f3be89f0-57ca-4478-8168-c2f41111e1d2",30607,"Payload delivery","md5","541af819d41e4aea1e31499a544c4f14","",1,1671961386,"md5","","8373a637-8c85-46f3-b85a-2cebab739038","pe-section","file"
"934d44ae-94af-40dd-9a0a-30a17fe68a8b",30607,"Payload delivery","sha1","284f41a800db3d2cfac643c995aa7aec89619e7d","",1,1671961386,"sha1","","8373a637-8c85-46f3-b85a-2cebab739038","pe-section","file"
"e2ff1df6-63fe-43d1-8f96-1e8ff6df142e",30607,"Payload delivery","sha256","3abd9bf4d8b6be6f3c74c94a8f07c2645410b532d5a7af90a9be244e316352cf","",1,1671961386,"sha256","","8373a637-8c85-46f3-b85a-2cebab739038","pe-section","file"
"bbdd7301-6222-416e-87e7-2d138d56a3c0",30607,"Other","size-in-bytes",1536,"",0,1671961386,"size-in-bytes","","8373a637-8c85-46f3-b85a-2cebab739038","pe-section","file"
"bc026de5-498b-4fb4-8ead-4b28f28f7493",30607,"Other","float",4.19547,"",0,1671961386,"entropy","","8373a637-8c85-46f3-b85a-2cebab739038","pe-section","file"
"1e029221-2e11-42ca-9a52-4c1518d2cc67",30607,"Other","text",".reloc","",0,1671961387,"name","","0265385a-b124-4756-8234-ba5a62e3890d","pe-section","file"
"8a042d78-eae7-4eb4-970f-5b8a46ae3e9c",30607,"Payload delivery","md5","913c1a6a6aa391e1e11131c97d8d77e5","",1,1671961387,"md5","","0265385a-b124-4756-8234-ba5a62e3890d","pe-section","file"
"e63ad1da-1856-408f-8279-b8d79b154870",30607,"Payload delivery","sha1","3cfe5c3cc2d194a848102d93bab3254446f47ec6","",1,1671961387,"sha1","","0265385a-b124-4756-8234-ba5a62e3890d","pe-section","file"
"ec74f6e4-5496-4202-a519-58e97b8646a8",30607,"Payload delivery","sha256","902c701a594c377f31668d944b5179f24ad81ba46e2736619c25d2085cefd1e2","",1,1671961387,"sha256","","0265385a-b124-4756-8234-ba5a62e3890d","pe-section","file"
"b7450901-b97c-44e7-86e4-9013c71468d3",30607,"Other","size-in-bytes",512,"",0,1671961387,"size-in-bytes","","0265385a-b124-4756-8234-ba5a62e3890d","pe-section","file"
"bbd61d85-c9bd-4a37-a383-65f7db658f68",30607,"Other","float",0.0815394,"",0,1671961387,"entropy","","0265385a-b124-4756-8234-ba5a62e3890d","pe-section","file"
"54f57bfa-9af1-4fd2-840f-c90d0b20d84d",30607,"External analysis","link","https://www.virustotal.com/gui/file/04950b3ce5f06895fd0807e0801731db4fb2f305d99176a57cf3884b7656718d/detection","",0,1671961387,"permalink","","6405a030-73d1-4116-a1d7-38b26be1cec1","virustotal-report","misc"
"aa789a1f-827c-4518-9230-f449bff76365",30607,"Other","datetime","2022-12-24T19:40:20.000000+0000","",0,1671961387,"last-submission","","6405a030-73d1-4116-a1d7-38b26be1cec1","virustotal-report","misc"
"65747b21-37e3-4d21-a275-f3459281fd8c",30607,"Other","text","30/71","",0,1671961387,"detection-ratio","","6405a030-73d1-4116-a1d7-38b26be1cec1","virustotal-report","misc"

