uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2779f9c2-ae2a-4a80-b639-a6d752ca1ac6",2846,"Payload delivery","filename","701200054.exe","",0,1640340003,"","","","",""
"f25ba307-ef36-4969-8add-7f47ce83f3cc",2846,"Payload delivery","md5","8beeecc34b76c9d849bb871b6f44a9e7","",1,1640340003,"","","","",""
"926766fb-a5f4-47e0-b507-e78cef661c5d",2846,"Payload delivery","sha1","630d31052b6140eddbbd10df5fd813082ac975aa","",1,1640340003,"","","","",""
"4a0feeb8-0d77-4ec7-ba59-1cc573f112fc",2846,"Payload delivery","sha256","1aef48c4c7c38942127116de5ade42686d1afdc53e30b688cdc3534064c6b65b","",1,1640340003,"","","","",""
"9d521d12-23c9-4677-8ed4-cf685eb6cf65",2846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640340003,"","","","",""
"d6158f40-8bba-4a4e-b8d6-df70c3535036",2846,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640340003,"","","","",""
"1ef0b841-5a0a-4af8-abcc-5a6843c00904",2846,"Network activity","url","http://3.120.146.69/bg/701200054.exe","",1,1640340003,"","","","",""
"1ccab341-bf4d-4560-bf83-684674658748",2846,"Network activity","ip-dst","3.120.146.69","",1,1640340003,"","","","",""
"cdc2a7aa-6aab-4add-805a-7cb46fd4fc5c",2846,"Other","text",".text","",0,1640340004,"name","","06d83191-09fd-4dee-8c52-5ab64c487a98","pe-section","file"
"a3addf8d-9a2a-41fa-96e1-d9b0faf645ff",2846,"Payload delivery","md5","b6b59db562e827605cb92195783768c4","",1,1640340004,"md5","","06d83191-09fd-4dee-8c52-5ab64c487a98","pe-section","file"
"591a1ff9-d40e-4aae-ac19-ed1a80fa3ed9",2846,"Payload delivery","sha1","9a344692db9cc4720c506f146aed189cc518f6d0","",1,1640340004,"sha1","","06d83191-09fd-4dee-8c52-5ab64c487a98","pe-section","file"
"45ac6a6f-325c-483c-b2a0-52fac7d79906",2846,"Payload delivery","sha256","8d6071ab04384ffb817fe35ae59ccf8c4dba83358f672ec3bea1c8818b3a911b","",1,1640340004,"sha256","","06d83191-09fd-4dee-8c52-5ab64c487a98","pe-section","file"
"e1fda2f5-87e0-4c30-89e5-b583a6bc8846",2846,"Other","size-in-bytes",686592,"",0,1640340004,"size-in-bytes","","06d83191-09fd-4dee-8c52-5ab64c487a98","pe-section","file"
"4faf5acf-0cc4-417a-baef-1cd3d1602771",2846,"Other","float",7.28554,"",0,1640340004,"entropy","","06d83191-09fd-4dee-8c52-5ab64c487a98","pe-section","file"
"e27dded5-ec1a-449d-8af2-d856ea8bd7da",2846,"Other","text",".rsrc","",0,1640340004,"name","","7ed1e8d6-ef73-4ed3-a09a-fb04a08640ac","pe-section","file"
"515ae675-bf03-4117-9a0b-d677a7e99da5",2846,"Payload delivery","md5","30841615a2f7c6ee33513a887813606c","",1,1640340004,"md5","","7ed1e8d6-ef73-4ed3-a09a-fb04a08640ac","pe-section","file"
"943463eb-cd38-4f73-9849-c8d69057ca91",2846,"Payload delivery","sha1","29ee909a913d2c7abf0f094b363b80f37d8d800f","",1,1640340004,"sha1","","7ed1e8d6-ef73-4ed3-a09a-fb04a08640ac","pe-section","file"
"82b6e816-e3fc-43d6-a228-dd6890d8b162",2846,"Payload delivery","sha256","dc7531e02f8d1dbadfa89b1394af617bb0dc9b4f02b8fee31a3c94e5f1ddeeff","",1,1640340004,"sha256","","7ed1e8d6-ef73-4ed3-a09a-fb04a08640ac","pe-section","file"
"9a1c5e44-d7f0-4e2b-83e9-766afba4c4a6",2846,"Other","size-in-bytes",18432,"",0,1640340004,"size-in-bytes","","7ed1e8d6-ef73-4ed3-a09a-fb04a08640ac","pe-section","file"
"3a5adb3e-8e48-415a-b58a-7e6c3e5885a0",2846,"Other","float",4.92538,"",0,1640340004,"entropy","","7ed1e8d6-ef73-4ed3-a09a-fb04a08640ac","pe-section","file"
"977b868c-ccd9-4f53-93ad-39707272a0c9",2846,"Other","text",".reloc","",0,1640340004,"name","","ab5e8be2-7efc-454f-95ba-976ddbe9319b","pe-section","file"
"fe0294b1-1401-48d8-bf60-055099aeb736",2846,"Payload delivery","md5","f58ef305dca420caef093877b0f15d61","",1,1640340004,"md5","","ab5e8be2-7efc-454f-95ba-976ddbe9319b","pe-section","file"
