uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9ac78e1-d793-4fd3-85e8-51d17544af40",13574,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm","",0,1728929646,"","","","",""
"0f371442-5775-4686-985e-18648306e4f3",13574,"Payload delivery","md5","39a726f3414df252aaac98fedfe51e19","",1,1728929646,"","","","",""
"4063e50c-6347-44a3-9d79-143be7217ff2",13574,"Payload delivery","sha1","64e10f82bcbc571bf8f86629dac2b8fedd4987d4","",1,1728929646,"","","","",""
"f66f039b-3932-4099-a106-af3b4e704c88",13574,"Payload delivery","sha256","0e12ac3c391acf53855070d23796ad904d2cb91c67da014d46a722e55d9bae25","",1,1728929646,"","","","",""
"79c4f87a-5030-485f-a984-e7d37cb95748",13574,"Payload delivery","mime-type","application/x-executable","",0,1728929646,"","","","",""
"f1874379-adbc-4208-b609-1d4325aba69a",13574,"Network activity","url","http://83.233.102.197/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1728929646,"","","","",""
"5dbc06ae-7d4f-4c44-8de3-92ecbae7e6c1",13574,"Network activity","ip-dst","83.233.102.197","",1,1728929646,"","","","",""
"af1259c6-2cf1-403c-bd62-d912cc0e38af",13574,"External analysis","link","https://www.virustotal.com/gui/file/0e12ac3c391acf53855070d23796ad904d2cb91c67da014d46a722e55d9bae25/detection","",0,1728929647,"permalink","","fdd70115-c561-46cb-9781-dbfb9c309d1d","virustotal-report","misc"
"3240b22f-2e5d-4169-b6f3-c68bff22440c",13574,"Other","datetime","2024-10-13T15:35:08.000000+0000","",0,1728929647,"last-submission","","fdd70115-c561-46cb-9781-dbfb9c309d1d","virustotal-report","misc"
"74815a8c-49a2-4113-a7e2-af2de78184f8",13574,"Other","text","27/77","",0,1728929647,"detection-ratio","","fdd70115-c561-46cb-9781-dbfb9c309d1d","virustotal-report","misc"

