uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c053711-959e-4842-92da-6c63afd7b866",12839,"Payload delivery","filename","boatnet.arm7","",0,1728288007,"","","","",""
"839ceeb0-eada-4e0e-9b5c-434ee91e6f2c",12839,"Payload delivery","md5","d53af8ac77469cb36db2e7cdf9aa338f","",1,1728288007,"","","","",""
"ec107886-35f9-44b3-b06e-b992b78fa6c1",12839,"Payload delivery","sha1","e8b283ca16f67c4af5b7aaa6e94f38ea78cf6858","",1,1728288007,"","","","",""
"9701c189-5555-49c7-8e02-09992f4eaf5c",12839,"Payload delivery","sha256","f67065bb465bee169096aae50baa144781d04d07d7ac31abdac4bd027686d4c9","",1,1728288007,"","","","",""
"3f6696bc-e5d0-457c-acda-42bb3872b07d",12839,"Payload delivery","mime-type","application/x-executable","",0,1728288007,"","","","",""
"2680599b-a276-4ce4-9d6c-5ffec2776406",12839,"Network activity","url","http://51.79.141.153/hiddenbin/boatnet.arm7","",1,1728288007,"","","","",""
"2bc694c0-d8b5-48f3-81dd-615db8c39779",12839,"Network activity","ip-dst","51.79.141.153","",1,1728288007,"","","","",""
"d0a27896-2ce7-4889-905b-a35fff82b4ff",12839,"External analysis","link","https://www.virustotal.com/gui/file/f67065bb465bee169096aae50baa144781d04d07d7ac31abdac4bd027686d4c9/detection","",0,1728288008,"permalink","","e36df911-ac7f-4bcf-9650-1f3fa14a23bb","virustotal-report","misc"
"9c4aac85-de82-4b66-96ea-2b8f1c2129f3",12839,"Other","datetime","2024-10-07T09:27:14.000000+0000","",0,1728288008,"last-submission","","e36df911-ac7f-4bcf-9650-1f3fa14a23bb","virustotal-report","misc"
"35997cc5-8eb5-4272-bfb6-f35151f41d62",12839,"Other","text","34/76","",0,1728288008,"detection-ratio","","e36df911-ac7f-4bcf-9650-1f3fa14a23bb","virustotal-report","misc"

