uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa4c9b-a370-413d-9bfb-40afc0a8018c",8263,"Payload delivery","filename","r4z0r.spc","",0,1571441819,"","","","",""
"5daa4c9b-cfe8-4304-8e36-40afc0a8018c",8263,"Payload delivery","md5","10d74e799ca6cd18688132c8b1fec38c","",1,1571441819,"","","","",""
"5daa4c9b-90e0-40cb-bb12-40afc0a8018c",8263,"Payload delivery","sha1","fc49cccb709d9721cf7a492e09f92a957bfee0f2","",1,1571441819,"","","","",""
"5daa4c9b-b3c4-433b-82d6-40afc0a8018c",8263,"Payload delivery","sha256","3439f9c1e4c01a22fa8b66e84d4e6cd5f23dfca0a76e8bcfdde2c6a007960b92","",1,1571441819,"","","","",""
"5daa4c9b-8588-4e71-a6a1-40afc0a8018c",8263,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571441819,"","","","",""
"5daa4c9b-1ce4-4211-bdb1-40afc0a8018c",8263,"Network activity","url","http://167.172.140.189/razor/r4z0r.spc","",1,1571441819,"","","","",""
"5daa4c9b-1ea8-423d-ae3e-40afc0a8018c",8263,"Network activity","ip-dst","167.172.140.189","",1,1571441819,"","","","",""
"afa81fa4-6051-4ce4-bd3b-72adf35498ea",8263,"External analysis","link","https://www.virustotal.com/gui/file/3439f9c1e4c01a22fa8b66e84d4e6cd5f23dfca0a76e8bcfdde2c6a007960b92/detection","",0,1571441819,"permalink","","c689967b-c0f9-4cf0-8399-df967f296256","virustotal-report","misc"
"f97502c2-67e5-44ee-8c92-27eed51b3d3b",8263,"Other","datetime","2019-10-18T07:41:23","",0,1571441819,"last-submission","","c689967b-c0f9-4cf0-8399-df967f296256","virustotal-report","misc"
"bf27f84c-2daf-4a57-b1f9-9333390b5f86",8263,"Other","text","34/57","",0,1571441819,"detection-ratio","","c689967b-c0f9-4cf0-8399-df967f296256","virustotal-report","misc"

