uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d27c41f-f211-43f7-8830-6d350fbfdb52",34536,"Payload delivery","filename","se.......se.........se.doc","",0,1678704663,"","","","",""
"7a1adc66-f2ff-4cd3-a5f3-ac85ae770c5b",34536,"Payload delivery","md5","67d53c6ca1dda0546fc34f0667c1f3a3","",1,1678704663,"","","","",""
"deb63850-e358-46af-b79e-8c0441f69db3",34536,"Payload delivery","sha1","5b54209b40d8cc4dc2843051c3d4265f5678fa0a","",1,1678704663,"","","","",""
"430c1ad8-cf49-4f33-a02f-f39f25ff09da",34536,"Payload delivery","sha256","d19b9cdf9f175fd8833c9dbd62f5f01a0daa451b7e6b972a4d34b74c3bc409c7","",1,1678704663,"","","","",""
"84c62aa4-ecc1-41e2-baef-6ab452d6596e",34536,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1678704663,"","","","",""
"c8ef358c-ee15-42f7-874d-7bb1f1c7f28b",34536,"Network activity","url","http://18.190.160.39/se.......se.........se.doc","",1,1678704663,"","","","",""
"68eb4091-f8ac-401a-986c-54b3bd4d1841",34536,"Network activity","ip-dst","18.190.160.39","",1,1678704663,"","","","",""
"1c17de94-e70c-4d37-8fd4-bb119bf07cb2",34536,"External analysis","link","https://www.virustotal.com/gui/file/d19b9cdf9f175fd8833c9dbd62f5f01a0daa451b7e6b972a4d34b74c3bc409c7/detection","",0,1678704663,"permalink","","ebe1554e-b50d-485c-b418-fbe1779ade14","virustotal-report","misc"
"e29c7758-8f0a-4b49-a263-0839cb8b3fab",34536,"Other","datetime","2023-03-13T05:59:33.000000+0000","",0,1678704663,"last-submission","","ebe1554e-b50d-485c-b418-fbe1779ade14","virustotal-report","misc"
"e74f307a-4bdb-4846-b14a-e079c5bec902",34536,"Other","text","28/58","",0,1678704663,"detection-ratio","","ebe1554e-b50d-485c-b418-fbe1779ade14","virustotal-report","misc"

