uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d4827fd-a4b5-4a9f-8c83-fd44f90c4f25",47947,"Payload delivery","filename","loligang.arm7","",0,1613417465,"","","","",""
"57617687-b79b-4fba-a059-da717a793218",47947,"Payload delivery","md5","5eb0c3d4a7dba5b83cf85fd28d8d73eb","",1,1613417465,"","","","",""
"9671aa58-dba5-46ec-b010-3d8616b75dbd",47947,"Payload delivery","sha1","2ffcc780e3b0faa49975ef8d9f954de296b8f337","",1,1613417465,"","","","",""
"b2561337-062c-4d28-8af8-b8343cec86a1",47947,"Payload delivery","sha256","7d4d42c94ae9511fb2cb6b12f0a2555d93de853693b3cd2453c8e96ac1653316","",1,1613417465,"","","","",""
"55174597-57cc-4632-a0b9-116386ae446d",47947,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613417465,"","","","",""
"1692b977-33a0-4dae-abd5-f8c90d3b2a36",47947,"Network activity","url","http://192.99.240.77/lmaoWTF/loligang.arm7","",1,1613417465,"","","","",""
"6f4ed8ec-b285-486b-a934-187168348dac",47947,"Network activity","ip-dst","192.99.240.77","",1,1613417465,"","","","",""
"f472ad77-91c6-4425-9262-9124d7dc7f5e",47947,"External analysis","link","https://www.virustotal.com/gui/file/7d4d42c94ae9511fb2cb6b12f0a2555d93de853693b3cd2453c8e96ac1653316/detection","",0,1613417466,"permalink","","0c564e90-afff-40a2-9a6a-e9f931fbb3fa","virustotal-report","misc"
"3bfd0327-e768-4cad-adae-29125350a71b",47947,"Other","datetime","2021-02-13T20:31:11.000000+0000","",0,1613417466,"last-submission","","0c564e90-afff-40a2-9a6a-e9f931fbb3fa","virustotal-report","misc"
"8d1ab009-82ee-4953-a19a-a4533a4ade02",47947,"Other","text","38/62","",0,1613417466,"detection-ratio","","0c564e90-afff-40a2-9a6a-e9f931fbb3fa","virustotal-report","misc"

