uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffb64d31-055e-4735-bde5-9f3f25be659f",40102,"Payload delivery","filename","ilovechickennuggets.armv4l","",0,1607573558,"","","","",""
"c538364e-825d-4fbc-bc9b-d789f680f25f",40102,"Payload delivery","md5","17ddeed6a43fc0bf4daf93162e88d548","",1,1607573558,"","","","",""
"9da76e92-65dc-40bf-b3c9-f97ad9227a67",40102,"Payload delivery","sha1","0564a097dda7a0114593fb33b1febd2195e9ca38","",1,1607573558,"","","","",""
"f59e081e-5b19-410f-9c48-eb18af87007f",40102,"Payload delivery","sha256","1cb34007abbf15f2860a9d0544c88d4d530d3408e8e4d12bde548607995f25da","",1,1607573558,"","","","",""
"42c0dd60-235d-4ec4-9df8-0692c7e46029",40102,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607573558,"","","","",""
"ebee1070-3df4-46d9-b70c-2ad46a7d2afe",40102,"Network activity","url","http://2.57.122.213/ilovechickennuggets.armv4l","",1,1607573558,"","","","",""
"51933ce6-c059-40fb-8aec-c4c602a12741",40102,"Network activity","ip-dst","2.57.122.213","",1,1607573558,"","","","",""
"986769bc-4a37-4cee-b1d7-1e1c29a11419",40102,"External analysis","link","https://www.virustotal.com/gui/file/1cb34007abbf15f2860a9d0544c88d4d530d3408e8e4d12bde548607995f25da/detection","",0,1607573559,"permalink","","efae2d9e-0a13-415e-939c-0ad51a609c4e","virustotal-report","misc"
"2452e9a3-755c-4ae4-a658-79b9dc3f2984",40102,"Other","datetime","2020-12-10T02:12:32.000000+0000","",0,1607573559,"last-submission","","efae2d9e-0a13-415e-939c-0ad51a609c4e","virustotal-report","misc"
"a97106ef-3117-478c-83ba-e37d07929777",40102,"Other","text","26/62","",0,1607573559,"detection-ratio","","efae2d9e-0a13-415e-939c-0ad51a609c4e","virustotal-report","misc"

