uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20c08c8a-1a26-4ded-9809-bd548c488529",27978,"Payload delivery","filename","vbc.exe","",0,1667932250,"","","","",""
"69c4ae03-47eb-40b3-9de9-228fd77948e3",27978,"Payload delivery","md5","28143f66b8e92b97c1be7d5e829f8667","",1,1667932250,"","","","",""
"5c364d34-c069-4544-b457-157356006284",27978,"Payload delivery","sha1","71422a6bc222600d9c1a618b9a3f9d0f60b7f12a","",1,1667932250,"","","","",""
"0c72540e-53bb-44db-ba28-739b3e819551",27978,"Payload delivery","sha256","de6181f19146a4af8180634312316afb68576d5ae8d3da8ccc8cc5cbf8f17960","",1,1667932250,"","","","",""
"0a6efa7b-50d6-42a0-9ee6-d28600de3666",27978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1667932250,"","","","",""
"a6ed3fbe-2f21-4298-b675-72749f7041b9",27978,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1667932250,"","","","",""
"58258167-daa0-45a4-9f12-38b372ec4e9b",27978,"Network activity","url","http://103.125.190.197/cloudDrive/vbc.exe","",1,1667932250,"","","","",""
"444049ee-01df-4ae3-a73c-4e6eae0ec454",27978,"Network activity","ip-dst","103.125.190.197","",1,1667932250,"","","","",""
"63786ad6-a353-4970-b7de-1df57a2215f4",27978,"Other","text",".text","",0,1667932251,"name","","cad4bf6d-7099-41be-8d70-ff43ffc7b6ea","pe-section","file"
"fe771af4-946f-4a63-a21e-3d0af8c09ea1",27978,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1667932251,"md5","","cad4bf6d-7099-41be-8d70-ff43ffc7b6ea","pe-section","file"
"6f0fffb9-9bbd-4d8f-8317-6a4846b11eaf",27978,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1667932251,"sha1","","cad4bf6d-7099-41be-8d70-ff43ffc7b6ea","pe-section","file"
"961b4d2b-8564-48e5-986f-91593f05de4a",27978,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1667932251,"sha256","","cad4bf6d-7099-41be-8d70-ff43ffc7b6ea","pe-section","file"
"4155ffb5-4114-42ce-88c4-187c6a2318de",27978,"Other","size-in-bytes",24064,"",0,1667932251,"size-in-bytes","","cad4bf6d-7099-41be-8d70-ff43ffc7b6ea","pe-section","file"
"23d1b404-d6e9-4bb9-967c-887c20388dba",27978,"Other","float",6.45794,"",0,1667932251,"entropy","","cad4bf6d-7099-41be-8d70-ff43ffc7b6ea","pe-section","file"
"315c6d2c-a561-4853-847d-d8fac6ea0767",27978,"Other","text",".rdata","",0,1667932251,"name","","1a47c01a-7fd6-44a6-9bc1-75d2848079a1","pe-section","file"
