uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec27a219-1ce3-47d0-afb6-141cb68904ae",3497,"Payload delivery","filename","irq1","",0,1687762452,"","","","",""
"cb96a1cc-306c-438d-a250-893284332905",3497,"Payload delivery","md5","65b2e74853353e052080c7e880a0b0b3","",1,1687762452,"","","","",""
"c11b42f1-b265-4876-a877-23580dcebe5e",3497,"Payload delivery","sha1","8ebe796f1e2592b248a2304081872cac13f9b4af","",1,1687762452,"","","","",""
"4b742975-131d-4dd3-a220-45a121829773",3497,"Payload delivery","sha256","039704e9624f6695984a7963651e08485ddbe1c9c318af55f32d4f9c56a08bf0","",1,1687762452,"","","","",""
"8b24ec0b-1286-4fda-b4b3-6f8267a4170f",3497,"Payload delivery","mime-type","application/x-executable","",0,1687762452,"","","","",""
"a4c46f87-9420-4e03-89c8-1d5a329965e5",3497,"Network activity","url","http://124.71.228.35/x/irq1","",1,1687762452,"","","","",""
"ed6d1dd3-62b6-4e87-82a0-679abfb9239b",3497,"Network activity","ip-dst","124.71.228.35","",1,1687762452,"","","","",""
"2dfa216d-405d-4100-9f0f-4a2ad67c70f1",3497,"External analysis","link","https://www.virustotal.com/gui/file/039704e9624f6695984a7963651e08485ddbe1c9c318af55f32d4f9c56a08bf0/detection","",0,1687762452,"permalink","","49186332-a528-4eda-83fa-3018f04c8929","virustotal-report","misc"
"ce27d995-ec94-4f41-b72f-c4127c8f962a",3497,"Other","datetime","2023-06-26T06:29:41.000000+0000","",0,1687762452,"last-submission","","49186332-a528-4eda-83fa-3018f04c8929","virustotal-report","misc"
"3ebaa103-9014-427b-8390-0abc4780817f",3497,"Other","text","2/61","",0,1687762452,"detection-ratio","","49186332-a528-4eda-83fa-3018f04c8929","virustotal-report","misc"

