uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6fd1036-9d8c-461e-b669-337d4c6b1013",4635,"Payload delivery","filename","spamshelldd44.exe","",0,1688800685,"","","","",""
"6e67772f-78eb-4ad5-82dd-c1c874228fe7",4635,"Payload delivery","md5","9a87577ef09850111f4bf49ad89d4c6c","",1,1688800685,"","","","",""
"c6864478-edd2-4ae0-bbbb-6ceb53c3c948",4635,"Payload delivery","sha1","037cf2a369121a330d6c1396608e21fc28010e65","",1,1688800685,"","","","",""
"17d5bdc0-4fc3-42f3-953b-9bf8c8489869",4635,"Payload delivery","sha256","42b468b52493a6d5e82d05e3dc3f779ecbbc3c2756ec1d571e61dd7aa77115cd","",1,1688800685,"","","","",""
"ff5aaae1-92a5-41da-84cb-b1461e605800",4635,"Payload delivery","mime-type","application/x-dosexec","",0,1688800685,"","","","",""
"9a1d2f9f-a6dd-413e-8074-3fa2c43a38b6",4635,"Payload delivery","imphash","04d77d421b8e5297898a3fce39d74267","",0,1688800685,"","","","",""
"2dd87146-3b9f-447c-8049-6429e7b2944c",4635,"Network activity","url","http://185.66.88.192/spamshelldd44.exe","",1,1688800685,"","","","",""
"c15b3c59-f323-4da9-b468-fd934a0ffbf1",4635,"Network activity","ip-dst","185.66.88.192","",1,1688800685,"","","","",""
"606cb461-f076-40b0-b7b2-fbcb203eed01",4635,"Other","text",".text","",0,1688800685,"name","","43de3d56-3cfe-4873-9a64-3cfa5788b735","pe-section","file"
"0a5a0db2-9cbb-4c27-8348-57a244a99920",4635,"Payload delivery","md5","bb0fddb1f777299601be1f01f4122b22","",1,1688800685,"md5","","43de3d56-3cfe-4873-9a64-3cfa5788b735","pe-section","file"
"691748c0-886a-49f4-9560-23b6edfbbc5a",4635,"Payload delivery","sha1","d56776c95f602c5d7a976e558179fd1156f92717","",1,1688800685,"sha1","","43de3d56-3cfe-4873-9a64-3cfa5788b735","pe-section","file"
"ad9d8225-bfd9-4b26-8ceb-cb9e2838cb30",4635,"Payload delivery","sha256","e26efa14de60d141ac2c3d955ea0228b192cfd49e2c9c88da1a21e67de60a555","",1,1688800685,"sha256","","43de3d56-3cfe-4873-9a64-3cfa5788b735","pe-section","file"
"2fd6e918-9c15-4074-8e65-26559c72fae3",4635,"Other","size-in-bytes",355328,"",0,1688800685,"size-in-bytes","","43de3d56-3cfe-4873-9a64-3cfa5788b735","pe-section","file"
"b19f9a84-20e2-4b15-83f0-9cbe941b50a1",4635,"Other","float",6.61625,"",0,1688800685,"entropy","","43de3d56-3cfe-4873-9a64-3cfa5788b735","pe-section","file"
"051da740-ecaa-41f1-8bfc-b9e5041407c6",4635,"Other","text",".rdata","",0,1688800686,"name","","83801f62-f789-4c6e-8ebc-1f08d29ab8b9","pe-section","file"
"6896431b-9c19-4bed-9573-8d840b8dbe89",4635,"Payload delivery","md5","dfed97b9320041d85e851f0309a21117","",1,1688800686,"md5","","83801f62-f789-4c6e-8ebc-1f08d29ab8b9","pe-section","file"
"b8086d81-d8e0-4a25-b734-475626a7199b",4635,"Payload delivery","sha1","4fff9653739ae30374ed484d672d38712eaa2130","",1,1688800686,"sha1","","83801f62-f789-4c6e-8ebc-1f08d29ab8b9","pe-section","file"
"a75ab459-8c54-4d00-82bf-59bf4f24c8a4",4635,"Payload delivery","sha256","7abfa1e93cb03a3f904441094c38583cfc3536781cb3ce7dde3aee858bbc9f6b","",1,1688800686,"sha256","","83801f62-f789-4c6e-8ebc-1f08d29ab8b9","pe-section","file"
"d34735dd-85d6-4e99-a253-9370cc731526",4635,"Other","size-in-bytes",96768,"",0,1688800686,"size-in-bytes","","83801f62-f789-4c6e-8ebc-1f08d29ab8b9","pe-section","file"
"0d3e91c6-55da-41c9-be9d-ae98677b11c6",4635,"Other","float",5.8579,"",0,1688800686,"entropy","","83801f62-f789-4c6e-8ebc-1f08d29ab8b9","pe-section","file"
"91829541-65e6-4192-8579-ccf26f3fd9a5",4635,"Other","text",".data","",0,1688800686,"name","","86233edf-eccc-4ad7-994a-e8c903843013","pe-section","file"
"4cf7232b-160b-4fc5-a02f-56d8d22815fe",4635,"Payload delivery","md5","982761508aed1bb2f340bde3e58451ec","",1,1688800686,"md5","","86233edf-eccc-4ad7-994a-e8c903843013","pe-section","file"
"d64885ce-2351-409b-b567-5c7c1350c188",4635,"Payload delivery","sha1","56348fa6d9816483b8edd4ac09a567f84df8ea0c","",1,1688800686,"sha1","","86233edf-eccc-4ad7-994a-e8c903843013","pe-section","file"
"42ec51d9-3676-4f24-9deb-5b9bef455fcb",4635,"Payload delivery","sha256","418ad067c2ceaa9601ce7c1b7d7cc9603f9d827a084ac8638d613e868afe0b20","",1,1688800686,"sha256","","86233edf-eccc-4ad7-994a-e8c903843013","pe-section","file"
"3c5fecc8-050d-4bf1-9b71-0e50a8914ee2",4635,"Other","size-in-bytes",3584,"",0,1688800686,"size-in-bytes","","86233edf-eccc-4ad7-994a-e8c903843013","pe-section","file"
"03919c35-7c20-4a02-a703-f53987bb4ec6",4635,"Other","float",2.99193,"",0,1688800686,"entropy","","86233edf-eccc-4ad7-994a-e8c903843013","pe-section","file"
"91b4b88a-f015-4bbc-8976-5cfa0ab18f84",4635,"Other","text",".tls","",0,1688800686,"name","","f9eb40b6-4b7f-43c8-8889-6d87a5b8a790","pe-section","file"
"0981ff0d-b859-4de8-b946-770b5ccfc362",4635,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1688800686,"md5","","f9eb40b6-4b7f-43c8-8889-6d87a5b8a790","pe-section","file"
"4fa437fc-a1ed-4e02-83c9-87263bbeba97",4635,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1688800686,"sha1","","f9eb40b6-4b7f-43c8-8889-6d87a5b8a790","pe-section","file"
"dcf570f9-2fca-4c16-8ba7-0b02d117c2d6",4635,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1688800686,"sha256","","f9eb40b6-4b7f-43c8-8889-6d87a5b8a790","pe-section","file"
"36e1e842-2c89-41e6-98ca-9cc7de384776",4635,"Other","size-in-bytes",512,"",0,1688800686,"size-in-bytes","","f9eb40b6-4b7f-43c8-8889-6d87a5b8a790","pe-section","file"
"88b2a1e3-8c26-464f-80c5-273a587e9481",4635,"Other","float",0.0203931,"",0,1688800686,"entropy","","f9eb40b6-4b7f-43c8-8889-6d87a5b8a790","pe-section","file"
"fac8de27-8bde-473b-b670-7785893684cb",4635,"Other","text",".gfids","",0,1688800686,"name","","6ea90a77-2287-4f1f-885f-2b60452cddf9","pe-section","file"
"f685623f-029e-48af-87eb-a7d25ee591b2",4635,"Payload delivery","md5","796310a72ff20990c4135ff657b5f664","",1,1688800686,"md5","","6ea90a77-2287-4f1f-885f-2b60452cddf9","pe-section","file"
"a5f8fb13-2056-44c0-8c39-829776205dd7",4635,"Payload delivery","sha1","8ba7367ec26a7a70062c07bac6492ded3f5d7bd2","",1,1688800686,"sha1","","6ea90a77-2287-4f1f-885f-2b60452cddf9","pe-section","file"
"d13dad64-6bf8-4805-bd92-cb9d89bf8481",4635,"Payload delivery","sha256","10b1bc90fe015fc41617696bddd599e1e9cd2ba430c416c76445fa3e5a1da7cd","",1,1688800686,"sha256","","6ea90a77-2287-4f1f-885f-2b60452cddf9","pe-section","file"
"0473812e-88c2-422f-bdd3-0f34339e4281",4635,"Other","size-in-bytes",1024,"",0,1688800686,"size-in-bytes","","6ea90a77-2287-4f1f-885f-2b60452cddf9","pe-section","file"
"13daa3f2-25a9-4a32-a3e7-472de1dd6ff2",4635,"Other","float",2.39105,"",0,1688800686,"entropy","","6ea90a77-2287-4f1f-885f-2b60452cddf9","pe-section","file"
"27dab77f-437c-4fc8-99c2-65f7bdfe917e",4635,"Other","text",".rsrc","",0,1688800687,"name","","fc29c2c7-2f7b-41b4-8c06-eafb5987c31e","pe-section","file"
"cc9f12ad-0518-4871-b424-01b10a82db6c",4635,"Payload delivery","md5","2a6597d2b5312bf214aebd9ab5ed9e90","",1,1688800687,"md5","","fc29c2c7-2f7b-41b4-8c06-eafb5987c31e","pe-section","file"
"b8660689-5436-4fb3-97a7-1d09d47ebae1",4635,"Payload delivery","sha1","5b52a09e7a02d477b3c2c7da34dc76c619e302fc","",1,1688800687,"sha1","","fc29c2c7-2f7b-41b4-8c06-eafb5987c31e","pe-section","file"
"bb3c662b-dea2-439d-b809-27c08300cc41",4635,"Payload delivery","sha256","c3f527a98733b1e7537fdea1a828d5e3c520af91ebe1c29d64701c7ac785c6cb","",1,1688800687,"sha256","","fc29c2c7-2f7b-41b4-8c06-eafb5987c31e","pe-section","file"
"5d60d4c1-b6be-4f27-b1d4-c39618f71cfa",4635,"Other","size-in-bytes",18944,"",0,1688800687,"size-in-bytes","","fc29c2c7-2f7b-41b4-8c06-eafb5987c31e","pe-section","file"
"8125fc3f-1329-4dfd-8064-2da407fa5e5f",4635,"Other","float",3.81521,"",0,1688800687,"entropy","","fc29c2c7-2f7b-41b4-8c06-eafb5987c31e","pe-section","file"
"7238c491-6ba0-489d-a442-0ef797323515",4635,"Other","text",".reloc","",0,1688800687,"name","","452c51ab-79ca-4e31-8c90-dce3cf42dd18","pe-section","file"
"0ee088f3-0878-450d-b0b3-4873e4cbe11a",4635,"Payload delivery","md5","b6daed23dc9778a8d9c17aa7f18848c9","",1,1688800687,"md5","","452c51ab-79ca-4e31-8c90-dce3cf42dd18","pe-section","file"
"897249e3-a665-4529-b390-95972d8dde80",4635,"Payload delivery","sha1","773dc3514021535731160a43a0e9a7bc5ef57afc","",1,1688800687,"sha1","","452c51ab-79ca-4e31-8c90-dce3cf42dd18","pe-section","file"
"3a41e684-5c88-4e6d-b426-0e078bb3162e",4635,"Payload delivery","sha256","67b7e5ccae25efab80caa44a594414e9a317925bdd5607221ac458fd5dae78aa","",1,1688800687,"sha256","","452c51ab-79ca-4e31-8c90-dce3cf42dd18","pe-section","file"
"193f5f94-bcb5-417c-aaaa-8c14dab0c811",4635,"Other","size-in-bytes",15360,"",0,1688800687,"size-in-bytes","","452c51ab-79ca-4e31-8c90-dce3cf42dd18","pe-section","file"
"18cdfb92-c672-4145-875c-0ce14848c5d9",4635,"Other","float",6.6927,"",0,1688800687,"entropy","","452c51ab-79ca-4e31-8c90-dce3cf42dd18","pe-section","file"
"944edce5-449a-41c4-9f98-9e5c81df5c61",4635,"External analysis","link","https://www.virustotal.com/gui/file/42b468b52493a6d5e82d05e3dc3f779ecbbc3c2756ec1d571e61dd7aa77115cd/detection","",0,1688800687,"permalink","","d436d4f0-c0fb-4bc4-a43b-5245dd491260","virustotal-report","misc"
"eaeb5dc1-fa18-4abb-bf4f-a79b8e7fcf0f",4635,"Other","datetime","2023-07-07T03:04:24.000000+0000","",0,1688800687,"last-submission","","d436d4f0-c0fb-4bc4-a43b-5245dd491260","virustotal-report","misc"
"cb6222fb-7eff-41de-a166-d6cdea57ed42",4635,"Other","text","57/70","",0,1688800687,"detection-ratio","","d436d4f0-c0fb-4bc4-a43b-5245dd491260","virustotal-report","misc"

