uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55600ab8-83e5-4c1f-9acf-e0ed4169fea9",1007,"Payload delivery","filename","mpsl","",0,1637863993,"","","","",""
"4ffa7549-ba86-4220-86cc-2e1304dbafa1",1007,"Payload delivery","md5","031afe8b5c0562d8f256cd4c1ba70eac","",1,1637863993,"","","","",""
"69443350-a1e2-4bf8-9b68-c9a51be7f40c",1007,"Payload delivery","sha1","7ab79aaa20d216648c6197e89e02e7244511c326","",1,1637863993,"","","","",""
"28f895d8-719a-4cb0-a899-25902097351d",1007,"Payload delivery","sha256","8a2b9ef42d6da1cf4216252b5d5354013c439a9cd88ac992a1c953b744ef79cd","",1,1637863993,"","","","",""
"b7c1db74-e6a6-4bd9-9fd5-bf3ca75620aa",1007,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637863993,"","","","",""
"fd45f0a7-b2b0-4f73-96ed-b53df49e9ba0",1007,"Network activity","url","http://194.85.250.141/..23lk21gnf/mpsl","",1,1637863993,"","","","",""
"f6f50026-2b35-4a37-9a14-699e6671b230",1007,"Network activity","ip-dst","194.85.250.141","",1,1637863993,"","","","",""
"4a45b91e-0e14-4292-b16f-dcdee5d4a2e3",1007,"External analysis","link","https://www.virustotal.com/gui/file/8a2b9ef42d6da1cf4216252b5d5354013c439a9cd88ac992a1c953b744ef79cd/detection","",0,1637863994,"permalink","","0beb284b-2f56-46c1-80f3-447f1397a291","virustotal-report","misc"
"da719f5f-32ae-499a-9b6e-16f887f37681",1007,"Other","datetime","2021-11-25T16:48:10.000000+0000","",0,1637863994,"last-submission","","0beb284b-2f56-46c1-80f3-447f1397a291","virustotal-report","misc"
"77431c51-63d8-4c57-80de-454c619119ec",1007,"Other","text","12/59","",0,1637863994,"detection-ratio","","0beb284b-2f56-46c1-80f3-447f1397a291","virustotal-report","misc"

