uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85aa572c-b7e9-4c72-8acd-bca43ef64e41",34036,"Payload delivery","filename","secdivinezx.exe","",0,1677439629,"","","","",""
"8b6c2b33-e2ec-4d3e-9874-52fa418d5c16",34036,"Payload delivery","md5","ad57f8d327f2d70074c66ecdcd404ade","",1,1677439629,"","","","",""
"fb4c9f71-19f6-4377-8a9a-47d21c091ee4",34036,"Payload delivery","sha1","1f432b7fbeaa6b57e7c256d20e9a4f8ae136f589","",1,1677439629,"","","","",""
"28a3a8a2-205e-4f3c-8484-41409d9318bf",34036,"Payload delivery","sha256","c02e5a48cfd7da4ff45176b3cdaf2a998dca371698add2447fc2c6fe5a484208","",1,1677439629,"","","","",""
"70b5c880-8be3-4cfa-8f40-6cb01aca5f0f",34036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677439629,"","","","",""
"ed0944c6-028f-4881-b567-3e8e89fe0c07",34036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677439629,"","","","",""
"248b2fb5-a1c5-4f18-9116-a9ef8083a8f1",34036,"Network activity","url","http://208.67.105.179/secdivinezx.exe","",1,1677439629,"","","","",""
"8fcf5c73-1aa9-4cb5-9c72-f2e4d685ff85",34036,"Network activity","ip-dst","208.67.105.179","",1,1677439630,"","","","",""
"7d9fa37a-15af-4a61-8b0a-d23aede2b98d",34036,"Other","text",".text","",0,1677439630,"name","","7c05b3e8-bc3f-438c-834b-4dac560232ac","pe-section","file"
"0d16f482-e74e-4395-b747-98c5455b7a1b",34036,"Payload delivery","md5","b2512e0386c0b93cb02b3eb84b51e589","",1,1677439630,"md5","","7c05b3e8-bc3f-438c-834b-4dac560232ac","pe-section","file"
"eb78a6af-392f-43a7-b02d-37f5b666f786",34036,"Payload delivery","sha1","308d1fe3881f83bbe1662c97edbcc47676967948","",1,1677439630,"sha1","","7c05b3e8-bc3f-438c-834b-4dac560232ac","pe-section","file"
"12943c9f-7f87-4b97-b6ee-4642e1fcf5b8",34036,"Payload delivery","sha256","5e64204fa8de53759ab3129e0fa1b62d128ba07d9242402cb00d2093d59b4b9b","",1,1677439630,"sha256","","7c05b3e8-bc3f-438c-834b-4dac560232ac","pe-section","file"
"7844b2a9-bd32-44f2-ba02-7bd4f3f3eda8",34036,"Other","size-in-bytes",982016,"",0,1677439630,"size-in-bytes","","7c05b3e8-bc3f-438c-834b-4dac560232ac","pe-section","file"
"53c2a593-37ad-4705-a75a-aa9ad659af0b",34036,"Other","float",7.75167,"",0,1677439630,"entropy","","7c05b3e8-bc3f-438c-834b-4dac560232ac","pe-section","file"
"dba1216c-8962-4d10-946a-d25a50aebced",34036,"Other","text",".rsrc","",0,1677439630,"name","","bf419d61-eba3-4bd0-9e4c-94e5da002ba3","pe-section","file"
