uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f055666-57e0-4203-a23b-61dec0a80102",18229,"Payload delivery","filename","911.sh4","",0,1594185318,"","","","",""
"5f055666-6edc-41cb-bce8-61dec0a80102",18229,"Payload delivery","md5","5293cd2eb53fc35568296af9f14ea0a7","",1,1594185318,"","","","",""
"5f055667-a670-48e3-8da7-61dec0a80102",18229,"Payload delivery","sha1","b14af7229e8de123e3d23c84a36c1f57d9f8f56e","",1,1594185319,"","","","",""
"5f055668-fc80-4431-8f69-61dec0a80102",18229,"Payload delivery","sha256","c23493de165601903644f32d26ef09c9e7f8a8491d4e3d063bc04b754fda9e0d","",1,1594185320,"","","","",""
"5f055669-5f18-4492-8eea-61dec0a80102",18229,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594185321,"","","","",""
"5f055669-fca0-4065-a41f-61dec0a80102",18229,"Network activity","url","http://185.177.59.238/bins/911.sh4","",1,1594185321,"","","","",""
"5f055669-5320-4b20-861e-61dec0a80102",18229,"Network activity","ip-dst","185.177.59.238","",1,1594185321,"","","","",""
"32203022-1a6e-4424-bba1-e07539991e66",18229,"External analysis","link","https://www.virustotal.com/gui/file/c23493de165601903644f32d26ef09c9e7f8a8491d4e3d063bc04b754fda9e0d/detection","",0,1594185322,"permalink","","73f01c5e-d1fb-4fbf-b86d-a846f470bdde","virustotal-report","misc"
"6f6ed38b-60a9-42a0-a602-12f7c30150bb",18229,"Other","datetime","2020-07-08T02:24:20.000000+0000","",0,1594185322,"last-submission","","73f01c5e-d1fb-4fbf-b86d-a846f470bdde","virustotal-report","misc"
"03bf3cdb-646e-430d-b26e-e9eae5421603",18229,"Other","text","29/60","",0,1594185322,"detection-ratio","","73f01c5e-d1fb-4fbf-b86d-a846f470bdde","virustotal-report","misc"

