uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1207b3-12c8-4036-aa64-48b0c0a80102",21190,"Payload delivery","filename","MIPS","",0,1595017139,"","","","",""
"5f1207b3-fcf0-4129-b2ee-48b0c0a80102",21190,"Payload delivery","md5","8d21233d39555b229dd89c19b8a0220c","",1,1595017139,"","","","",""
"5f1207b3-8adc-4250-a4f0-48b0c0a80102",21190,"Payload delivery","sha1","8f26a415449ccfc0dd0b19f0aef59e4d624cd8a2","",1,1595017139,"","","","",""
"5f1207b3-eaa8-42fd-8db4-48b0c0a80102",21190,"Payload delivery","sha256","f38fb076d371abfdd3c2809c244be2234f3fea5b557bea5ce5d8937d720fd049","",1,1595017139,"","","","",""
"5f1207b3-1e58-4171-8e55-48b0c0a80102",21190,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595017139,"","","","",""
"5f1207b3-ff64-4111-878b-48b0c0a80102",21190,"Network activity","url","http://209.141.36.139/MIPS","",1,1595017139,"","","","",""
"5f1207b3-2694-4172-a96f-48b0c0a80102",21190,"Network activity","ip-dst","209.141.36.139","",1,1595017139,"","","","",""
"63a4ab1b-25a3-4b4f-a0e3-0ae238f0cabd",21190,"External analysis","link","https://www.virustotal.com/gui/file/f38fb076d371abfdd3c2809c244be2234f3fea5b557bea5ce5d8937d720fd049/detection","",0,1595017140,"permalink","","3677f02b-ea64-484d-b1c0-94fa0389a906","virustotal-report","misc"
"3940084c-fbd6-4b7a-b48d-f7d081d47d43",21190,"Other","datetime","2020-07-17T19:10:01.000000+0000","",0,1595017140,"last-submission","","3677f02b-ea64-484d-b1c0-94fa0389a906","virustotal-report","misc"
"b78e1533-9439-4cd6-ac01-c4e5ae2b52e0",21190,"Other","text","13/53","",0,1595017140,"detection-ratio","","3677f02b-ea64-484d-b1c0-94fa0389a906","virustotal-report","misc"

