uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbd5189-a278-4840-a02f-1285c0a8018c",10682,"Payload delivery","filename","My26OrderIDonAmazon.jpg.exe","",0,1572688265,"","","","",""
"5dbd5189-da1c-4b9d-ac8a-1285c0a8018c",10682,"Payload delivery","md5","45f7ab426e2d6340fc411ea387fa00b6","",1,1572688265,"","","","",""
"5dbd5189-94c0-48e1-9591-1285c0a8018c",10682,"Payload delivery","sha1","e2dca2a8b287373de93eaccdf4c09e3801b3b379","",1,1572688265,"","","","",""
"5dbd5189-b89c-40ef-88eb-1285c0a8018c",10682,"Payload delivery","sha256","0fadbaa08296c6d2f423b2c93e9f0d7926609931a2ce9415730121362ba8ed7c","",1,1572688265,"","","","",""
"5dbd5189-1314-4df1-9381-1285c0a8018c",10682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572688265,"","","","",""
"5dbd5189-fafc-4a79-b78b-1285c0a8018c",10682,"Payload delivery","imphash","1e6145ba6f5149759fc46be30e9e6331","",0,1572688265,"","","","",""
"5dbd5189-f1b8-4598-9d59-1285c0a8018c",10682,"Network activity","url","http://onedrive.outlook.com.thesmallworld-spa.com/R53Ca5kq/My26OrderIDonAmazon.jpg.exe","",1,1572688265,"","","","",""
"5dbd5189-3268-4dff-8c35-1285c0a8018c",10682,"Network activity","domain","onedrive.outlook.com.thesmallworld-spa.com","",1,1572688265,"","","","",""
"81cca81a-d079-4357-9e41-fba1ec30305b",10682,"Other","text","CODE","",0,1572688265,"name","","c2e3d0fd-7b68-418d-a5a4-17e8ad5e37db","pe-section","file"
"b883ef1e-e9a5-4de8-8fbf-23397f2fa01e",10682,"Payload delivery","md5","267213bbd90287a7e45bc4ff6bb8d4e4","",1,1572688265,"md5","","c2e3d0fd-7b68-418d-a5a4-17e8ad5e37db","pe-section","file"
"6a42bf4f-e43a-4469-94c1-a56935a74768",10682,"Payload delivery","sha1","8d04b2bb9a07f24f95fe2132724171ce973d55d2","",1,1572688265,"sha1","","c2e3d0fd-7b68-418d-a5a4-17e8ad5e37db","pe-section","file"
"de7c3db9-30dd-47ff-8161-7b64b93a81fc",10682,"Payload delivery","sha256","e8d3b3521431f09456f67f97e2f3a0e9927be53164c05c997dc1273bf3968c39","",1,1572688265,"sha256","","c2e3d0fd-7b68-418d-a5a4-17e8ad5e37db","pe-section","file"
"d1b113a9-0239-49bf-af55-96b7c112cd97",10682,"Other","size-in-bytes",50176,"",0,1572688265,"size-in-bytes","","c2e3d0fd-7b68-418d-a5a4-17e8ad5e37db","pe-section","file"
"7c99fe6e-dc75-436f-b9ea-22e19e759359",10682,"Other","float",6.4046,"",0,1572688265,"entropy","","c2e3d0fd-7b68-418d-a5a4-17e8ad5e37db","pe-section","file"
