uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e469d1e-6fa0-4286-9036-5ea68c9b5c26",37880,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1605824404,"","","","",""
"da27eb82-3e00-4974-84ef-7f54fe5d228f",37880,"Payload delivery","md5","93453236b6137e175d16c3133ef22dd4","",1,1605824404,"","","","",""
"b0f4bdb3-bf0d-45fc-a17b-eec1fe6728fa",37880,"Payload delivery","sha1","ca617dc20120f12c43f0f7837cb640182e2f19c9","",1,1605824405,"","","","",""
"3216fb34-30dc-4edf-acbd-d5a72925237d",37880,"Payload delivery","sha256","ba6d981770d928a8aab69611d0a36d84dee4362da99c1110d33f052a4f814fc1","",1,1605824405,"","","","",""
"28578c13-e68d-4872-bfa9-dfb1225b82a6",37880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605824405,"","","","",""
"c06eceed-2a81-4e2b-9e08-99dd377cb10c",37880,"Network activity","url","http://134.209.164.201/a-r.m-6.GHOUL","",1,1605824405,"","","","",""
"c1c0cf07-257d-45f8-a289-7f7ec8b5dad0",37880,"Network activity","ip-dst","134.209.164.201","",1,1605824405,"","","","",""
"96cb90b3-91bb-45d8-9be1-fc7589785497",37880,"External analysis","link","https://www.virustotal.com/gui/file/ba6d981770d928a8aab69611d0a36d84dee4362da99c1110d33f052a4f814fc1/detection","",0,1605824406,"permalink","","d2916e96-d26d-45e7-bad6-793b69d4d80b","virustotal-report","misc"
"acfefe6d-4429-4b7a-a1f8-c4d7c8c1a4cd",37880,"Other","datetime","2020-11-19T21:11:22.000000+0000","",0,1605824407,"last-submission","","d2916e96-d26d-45e7-bad6-793b69d4d80b","virustotal-report","misc"
"024c9eb8-f033-4d17-b688-e2c82e31393b",37880,"Other","text","35/63","",0,1605824407,"detection-ratio","","d2916e96-d26d-45e7-bad6-793b69d4d80b","virustotal-report","misc"

