uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cf59e09-efb0-4fc3-aced-7a93e1b5221f",34668,"Payload delivery","filename","103.exe","",0,1678773934,"","","","",""
"b8ed9a62-a2e8-4795-81f6-9a54a3804754",34668,"Payload delivery","md5","bc6f4c15c378f362aaf7d37644735eae","",1,1678773934,"","","","",""
"11ad2ca8-c827-4695-83a7-4efe2b2c15af",34668,"Payload delivery","sha1","d63eaf76bf47627c5c3d4937b6abe5929045f627","",1,1678773934,"","","","",""
"87f394fd-160e-46a5-89be-4ac22366b18a",34668,"Payload delivery","sha256","1f3194c5d2f7de0505f5a5a6d219f217cd5526ef7c9f8cd2d163887176572825","",1,1678773934,"","","","",""
"fd83cc56-d987-400d-a1f5-690be244d59d",34668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678773934,"","","","",""
"c718f95f-f700-42b5-8b7c-2d1db4f888b9",34668,"Payload delivery","imphash","a63e1f894c73ad61ac71902c55e3c351","",0,1678773934,"","","","",""
"402118c1-2440-40a3-801f-ff465e6957ff",34668,"Network activity","url","http://124.220.35.63/103.exe","",1,1678773934,"","","","",""
"2b42b7e5-1c58-4d18-abab-75fd5b8c3afa",34668,"Network activity","ip-dst","124.220.35.63","",1,1678773934,"","","","",""
"8753b292-000f-401c-ac50-537c06112ea2",34668,"Other","text",".nsp0","",0,1678773935,"name","","bab7a543-be4e-4734-8686-a1b4b8ca3e53","pe-section","file"
"46855719-2d49-468d-ad3d-b94c0c07383d",34668,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678773935,"md5","","bab7a543-be4e-4734-8686-a1b4b8ca3e53","pe-section","file"
"ff3f834f-4a1b-4a1d-9bc2-e42314f5ddb6",34668,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678773935,"sha1","","bab7a543-be4e-4734-8686-a1b4b8ca3e53","pe-section","file"
"1778553c-0199-49ae-8e3b-1b84c48a36ca",34668,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678773935,"sha256","","bab7a543-be4e-4734-8686-a1b4b8ca3e53","pe-section","file"
"91bdae33-7afb-43ab-af28-962fc05b5ece",34668,"Other","size-in-bytes",0,"",0,1678773935,"size-in-bytes","","bab7a543-be4e-4734-8686-a1b4b8ca3e53","pe-section","file"
"84e57c7c-7257-421a-8e40-de0b3883329f",34668,"Other","float",0,"",0,1678773935,"entropy","","bab7a543-be4e-4734-8686-a1b4b8ca3e53","pe-section","file"
"000a0f74-9dd8-41ee-8aff-a71fed338e6b",34668,"Other","text",".nsp1","",0,1678773936,"name","","f552fdc3-48aa-4952-8e42-486074987262","pe-section","file"
"a3750723-d718-43f9-908c-69a689ca0577",34668,"Payload delivery","md5","c327280963d45fa213bd6a39f5cde7f2","",1,1678773936,"md5","","f552fdc3-48aa-4952-8e42-486074987262","pe-section","file"
"9460dab9-fead-41f1-a747-09551f68a0f3",34668,"Payload delivery","sha1","77d46b27f924519dec018468c1a700c0197c348f","",1,1678773936,"sha1","","f552fdc3-48aa-4952-8e42-486074987262","pe-section","file"
"4bd78be5-f5f6-4d4d-9061-8b30a3876836",34668,"Payload delivery","sha256","352a4ceafc0eda1c1113f68193a96f1ea22cd31bfe6d0e599dd3efd834ad9f22","",1,1678773936,"sha256","","f552fdc3-48aa-4952-8e42-486074987262","pe-section","file"
"1d99b01b-b868-422c-8c76-a8121788b316",34668,"Other","size-in-bytes",540853,"",0,1678773936,"size-in-bytes","","f552fdc3-48aa-4952-8e42-486074987262","pe-section","file"
"d4e93494-aca0-4954-974a-4bf04538960a",34668,"Other","float",7.99638,"",0,1678773936,"entropy","","f552fdc3-48aa-4952-8e42-486074987262","pe-section","file"
"1a4d8b89-85c5-48f0-b6b1-e61524498cb2",34668,"External analysis","link","https://www.virustotal.com/gui/file/1f3194c5d2f7de0505f5a5a6d219f217cd5526ef7c9f8cd2d163887176572825/detection","",0,1678773937,"permalink","","2b0a3e54-fbb7-466b-ac22-49802e8f79d1","virustotal-report","misc"
"5615e4eb-cfa2-48f0-8ef6-affd577e06fc",34668,"Other","datetime","2023-03-14T05:12:53.000000+0000","",0,1678773937,"last-submission","","2b0a3e54-fbb7-466b-ac22-49802e8f79d1","virustotal-report","misc"
"bb8749be-1f66-4e8c-9462-125b1999dd29",34668,"Other","text","49/69","",0,1678773937,"detection-ratio","","2b0a3e54-fbb7-466b-ac22-49802e8f79d1","virustotal-report","misc"

