uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16b4ad5a-2582-4aac-a26d-ff08776dbe9e",41721,"Payload delivery","filename","pXdN91.armv6l","",0,1609138157,"","","","",""
"b8b0ffcf-6d8b-432b-acb6-2dc66213d248",41721,"Payload delivery","md5","26d166768f6f4b0f9b1eb9d9addb7fa2","",1,1609138159,"","","","",""
"6b091582-df38-4d8e-b204-b163b17bbc36",41721,"Payload delivery","sha1","e65d6c730c47f9afd9c0945a27a551dc476f7672","",1,1609138159,"","","","",""
"f6fe40ce-74d1-4731-95cd-6ecc2eac9bc3",41721,"Payload delivery","sha256","a94a2d76569bee3fb8a938463fcbf0c35620a833325ffcb8ff61eeb74e00d5d5","",1,1609138159,"","","","",""
"d5035109-b929-45b4-bd12-b2a9673ef6df",41721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609138159,"","","","",""
"f3944872-52cf-4365-a287-6817fcf0fdcb",41721,"Network activity","url","http://2.57.122.213/pXdN91.armv6l","",1,1609138160,"","","","",""
"653a669f-65e0-4690-9e33-a411aebe72ea",41721,"Network activity","ip-dst","2.57.122.213","",1,1609138160,"","","","",""
"588cb51c-92a2-40fa-87da-fde9775e53b1",41721,"External analysis","link","https://www.virustotal.com/gui/file/a94a2d76569bee3fb8a938463fcbf0c35620a833325ffcb8ff61eeb74e00d5d5/detection","",0,1609138160,"permalink","","bd9730f9-0fa2-4846-aa8d-ce9bb3fc3a59","virustotal-report","misc"
"3f1d89f9-35ff-4545-be08-3a66310c611d",41721,"Other","datetime","2020-12-28T06:01:28.000000+0000","",0,1609138160,"last-submission","","bd9730f9-0fa2-4846-aa8d-ce9bb3fc3a59","virustotal-report","misc"
"0bc4c8e2-7da1-4d90-9f27-68becda6c1de",41721,"Other","text","26/60","",0,1609138160,"detection-ratio","","bd9730f9-0fa2-4846-aa8d-ce9bb3fc3a59","virustotal-report","misc"

