uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d58ca49c-2d01-420c-a218-751fbf061717",13463,"Payload delivery","filename","exedroidddcc.exe","",0,1701339249,"","","","",""
"adca51a5-5cc4-48fe-a986-5f5855ebb771",13463,"Payload delivery","md5","5793a999d5a84a4f10801b2f00371533","",1,1701339249,"","","","",""
"2f9b709e-befb-44da-b862-58415bf86365",13463,"Payload delivery","sha1","7294141e589c196966264b01e307b90f402ece3e","",1,1701339249,"","","","",""
"17bec44c-ad24-4952-a77e-38918918c7cb",13463,"Payload delivery","sha256","d2c0138edbbfaaf091e204c9bde82a9292d7d28ca2889d8fb9ced3ef8aa9a4e5","",1,1701339249,"","","","",""
"e5a41843-56c0-41b9-8ba8-89033ef6cebc",13463,"Payload delivery","mime-type","application/x-dosexec","",0,1701339249,"","","","",""
"e44473ac-57ad-421e-9b1c-ff7326d0cd8f",13463,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701339249,"","","","",""
"5a771f07-833e-41bd-bac4-642ca762450a",13463,"Network activity","url","http://bolandraf.com/prostutefiles/exedroidddcc.exe","",1,1701339249,"","","","",""
"669bb2d3-a521-479f-9e3d-b76e4a6de2c9",13463,"Network activity","domain","bolandraf.com","",1,1701339249,"","","","",""
"cf643723-b4a7-4d63-a9a6-e93db2560eaf",13463,"Other","text",".text","",0,1701339250,"name","","5aaf4587-ae71-4029-b2b7-a0fbfe792848","pe-section","file"
"2492b437-e368-48a5-a3a6-23c2f119cb81",13463,"Payload delivery","md5","65542c8587122bb11498084e412d6d95","",1,1701339250,"md5","","5aaf4587-ae71-4029-b2b7-a0fbfe792848","pe-section","file"
"74d1500b-b54f-41b6-91e3-138945dcafaf",13463,"Payload delivery","sha1","d6e916b88135ffb322b5b02690eb236ac0631434","",1,1701339250,"sha1","","5aaf4587-ae71-4029-b2b7-a0fbfe792848","pe-section","file"
"78bb96d8-9b25-42d2-8750-046b60a81392",13463,"Payload delivery","sha256","b25b51da5ffb4215efee7758845d1a7a96ecf07e46aab4ebb0435c63bcb7eb15","",1,1701339250,"sha256","","5aaf4587-ae71-4029-b2b7-a0fbfe792848","pe-section","file"
"384dfe73-4ade-44d0-a9e8-735cd43393e2",13463,"Other","size-in-bytes",994304,"",0,1701339250,"size-in-bytes","","5aaf4587-ae71-4029-b2b7-a0fbfe792848","pe-section","file"
"1fc4177b-80a1-4a79-918c-493988472434",13463,"Other","float",7.97041,"",0,1701339250,"entropy","","5aaf4587-ae71-4029-b2b7-a0fbfe792848","pe-section","file"
"686ebfcd-397e-4411-9616-f5e480d68240",13463,"Other","text",".sdata","",0,1701339250,"name","","4d690fe3-a423-4723-8dab-6e645d0f99f8","pe-section","file"
