uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8fac887-66fd-4449-87fa-fae008a87249",17509,"Payload delivery","filename","JFS.mpsl","",0,1655145783,"","","","",""
"a27075d8-a048-409d-8c61-a2ad02a69e9a",17509,"Payload delivery","md5","ee12e3feb9f7fbd47a6a428c3937a622","",1,1655145783,"","","","",""
"ba33f806-ffd7-49ee-aa43-6f5fc9463b6d",17509,"Payload delivery","sha1","1c01455f367ff45ce043a0dac85ac63d00458e56","",1,1655145783,"","","","",""
"109e91d2-e3d2-4b34-9f79-6b0becf5db82",17509,"Payload delivery","sha256","3b1ddbfdd4e6cfa6b0af45d45342bc1df440dadb433fe25e36b23adde4c8cbbb","",1,1655145783,"","","","",""
"82cb2c5a-8708-4cf4-a1c2-905ec3e7977e",17509,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655145783,"","","","",""
"3f5ffa4b-ad2c-4758-ac75-86cb5e112055",17509,"Network activity","url","http://172.245.210.119/.rIIoOx93/JFS.mpsl","",1,1655145783,"","","","",""
"6f391743-6cc0-4918-9557-db14d5f96ac2",17509,"Network activity","ip-dst","172.245.210.119","",1,1655145783,"","","","",""
"53ae7edc-1af4-493a-848a-d6c96c4e3b80",17509,"External analysis","link","https://www.virustotal.com/gui/file/3b1ddbfdd4e6cfa6b0af45d45342bc1df440dadb433fe25e36b23adde4c8cbbb/detection","",0,1655145784,"permalink","","66bb523f-b021-4c24-8f95-c80d4765a2f1","virustotal-report","misc"
"694b10cd-3b06-4114-aecd-d77481216345",17509,"Other","datetime","2022-06-13T18:16:10.000000+0000","",0,1655145784,"last-submission","","66bb523f-b021-4c24-8f95-c80d4765a2f1","virustotal-report","misc"
"aad24814-0e27-4db4-821d-3aefb2562e83",17509,"Other","text","15/59","",0,1655145784,"detection-ratio","","66bb523f-b021-4c24-8f95-c80d4765a2f1","virustotal-report","misc"

