uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3601c3f1-c714-45b3-ba71-59dd5546c591",48435,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86_64","",0,1613863334,"","","","",""
"c49627ad-8aa3-4b50-bdfa-51085fb7f75d",48435,"Payload delivery","md5","69d0cab0582bf77c1ca3ae7ed3315bb9","",1,1613863334,"","","","",""
"988693ba-27f1-46c1-96dd-3f000b810dca",48435,"Payload delivery","sha1","163e0aaa65d13fad8ef6abbd7c11feb4d141c783","",1,1613863334,"","","","",""
"fbbe31ed-88bd-4f51-9911-181628379a30",48435,"Payload delivery","sha256","83a8d272827e6edd73b9d2f6441dead16c31f7d28631ca57831a1b458242f5df","",1,1613863334,"","","","",""
"599bc1e0-724c-470f-bb4d-c6adde4dc5b5",48435,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1613863334,"","","","",""
"94d52de1-269b-4752-9468-0d974196de89",48435,"Network activity","url","http://148.251.205.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.x86_64","",1,1613863334,"","","","",""
"8d618eed-b0ec-44e6-b09a-7e5691a6a28a",48435,"Network activity","ip-dst","148.251.205.42","",1,1613863334,"","","","",""
"bf0047a8-d7b1-4392-b682-0f8a05fda72d",48435,"External analysis","link","https://www.virustotal.com/gui/file/83a8d272827e6edd73b9d2f6441dead16c31f7d28631ca57831a1b458242f5df/detection","",0,1613863335,"permalink","","006ea9e1-4bbf-4b82-a68c-c653623d4820","virustotal-report","misc"
"bfce388e-2818-44ed-98f5-6851c1412814",48435,"Other","datetime","2021-02-20T22:23:19.000000+0000","",0,1613863335,"last-submission","","006ea9e1-4bbf-4b82-a68c-c653623d4820","virustotal-report","misc"
"f3319a84-4b6e-42b6-ae01-e408828af8cc",48435,"Other","text","19/63","",0,1613863335,"detection-ratio","","006ea9e1-4bbf-4b82-a68c-c653623d4820","virustotal-report","misc"

