uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b1b3f-1ff4-4a3a-95be-28dac0a8018c",3519,"Payload delivery","filename","daddyscum.arm","",0,1585126207,"","","","",""
"5e7b1b3f-ef68-47b4-96b8-28dac0a8018c",3519,"Payload delivery","md5","38d143e091a35f6fdc210ced50646059","",1,1585126207,"","","","",""
"5e7b1b3f-d31c-436a-bf49-28dac0a8018c",3519,"Payload delivery","sha1","0a84440c62982969e22895ee8b78d95769456edf","",1,1585126207,"","","","",""
"5e7b1b3f-ba84-4476-8c85-28dac0a8018c",3519,"Payload delivery","sha256","05c2da09f0b5ee45a9c95affcc1c1c197ce14b71b15add035e27d10f35841043","",1,1585126207,"","","","",""
"5e7b1b3f-fd10-4151-8e64-28dac0a8018c",3519,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585126207,"","","","",""
"5e7b1b3f-a0ec-401b-bc2d-28dac0a8018c",3519,"Network activity","url","http://185.172.110.232/nope/daddyscum.arm","",1,1585126207,"","","","",""
"5e7b1b3f-61d0-44e1-94ac-28dac0a8018c",3519,"Network activity","ip-dst","185.172.110.232","",1,1585126207,"","","","",""
"28da8b50-7906-4b8b-bf04-121c7c9f6406",3519,"External analysis","link","https://www.virustotal.com/gui/file/05c2da09f0b5ee45a9c95affcc1c1c197ce14b71b15add035e27d10f35841043/detection","",0,1585126209,"permalink","","d2660e94-a24f-49ae-a2d2-a0b394810402","virustotal-report","misc"
"33a99d19-b98a-4b13-915a-3b81e997e6e6",3519,"Other","datetime","2020-03-25T06:42:14.000000+0000","",0,1585126209,"last-submission","","d2660e94-a24f-49ae-a2d2-a0b394810402","virustotal-report","misc"
"db91091e-0eea-4af0-8786-1e3255c2e00a",3519,"Other","text","33/60","",0,1585126209,"detection-ratio","","d2660e94-a24f-49ae-a2d2-a0b394810402","virustotal-report","misc"

