uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71e2b-f008-435c-a064-7f6ec0a80102",9361,"Payload delivery","filename","753st0rag3.exe","",0,1591156267,"","","","",""
"5ed71e2b-8294-4746-b058-7f6ec0a80102",9361,"Payload delivery","md5","e8f1662b12d22a73d1307be5e7c9678a","",1,1591156267,"","","","",""
"5ed71e2b-ea60-44a8-ae4c-7f6ec0a80102",9361,"Payload delivery","sha1","5c0c1b8c2dc9a8c60667e7142db07acd46a912e1","",1,1591156267,"","","","",""
"5ed71e2b-6940-4c04-bf3d-7f6ec0a80102",9361,"Payload delivery","sha256","37dde8a8ac9121e5450e5e925c9b04a4fd90f867c492ce1e8acc4932b560dfb3","",1,1591156267,"","","","",""
"5ed71e2b-d124-4188-b377-7f6ec0a80102",9361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591156267,"","","","",""
"5ed71e2b-ae24-41d4-908a-7f6ec0a80102",9361,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591156267,"","","","",""
"5ed71e2b-5080-40fa-916f-7f6ec0a80102",9361,"Network activity","url","https://www.westuatrans.com/storage/753st0rag3.exe","",1,1591156267,"","","","",""
"5ed71e2b-f2d4-4c0b-b1d8-7f6ec0a80102",9361,"Network activity","domain","www.westuatrans.com","",1,1591156267,"","","","",""
"dee57901-47ab-4ebb-9262-f5a5e3e3c78c",9361,"Other","text",".text","",0,1591156271,"name","","11f010c7-3e38-4523-a4c3-ade053e36ba3","pe-section","file"
"4f5a50bc-8eb6-4e4e-8904-5acd2518ed43",9361,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591156281,"md5","","11f010c7-3e38-4523-a4c3-ade053e36ba3","pe-section","file"
"6489e3cb-773a-4c0b-8aed-314a8947c39e",9361,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591156281,"sha1","","11f010c7-3e38-4523-a4c3-ade053e36ba3","pe-section","file"
