uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35caba5f-9341-4e98-a371-2b340aad2465",46085,"Payload delivery","filename","powerpc","",0,1612239725,"","","","",""
"891ec38c-7d15-4589-ad34-c3f4e8d60f15",46085,"Payload delivery","md5","1421f5ea63e81d644c13c4d51dd546b4","",1,1612239725,"","","","",""
"1278f9cd-8d5b-42ff-8374-e8a6910f3d9b",46085,"Payload delivery","sha1","8c030d31c9a6bdbfbc63cdf3ffbfa212f6a0ce05","",1,1612239725,"","","","",""
"b4dd482d-825a-4167-9a79-998e3bde01a2",46085,"Payload delivery","sha256","893df5e716893d49b82963cc04f24e8076984cb5617fe40fc37a3c5c1d107ac8","",1,1612239725,"","","","",""
"d0f5f200-f0e2-4d35-83a5-cf6bf5c1152a",46085,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612239725,"","","","",""
"5ded64c4-845c-4c6f-8c80-584416328050",46085,"Network activity","url","http://193.239.147.221/powerpc","",1,1612239725,"","","","",""
"fcc94998-08e5-4627-961f-3eb6a869370e",46085,"Network activity","ip-dst","193.239.147.221","",1,1612239725,"","","","",""
"1a8c1faa-6689-4325-bf2f-f6052d3d8714",46085,"External analysis","link","https://www.virustotal.com/gui/file/893df5e716893d49b82963cc04f24e8076984cb5617fe40fc37a3c5c1d107ac8/detection","",0,1612239726,"permalink","","cc4beace-2ca7-430c-aa11-e1e57fa1b01b","virustotal-report","misc"
"0da69922-4b78-4d45-b166-643c8873f0f9",46085,"Other","datetime","2021-02-02T03:31:18.000000+0000","",0,1612239726,"last-submission","","cc4beace-2ca7-430c-aa11-e1e57fa1b01b","virustotal-report","misc"
"15d1b627-7c21-4cbf-b969-f6e43fcbec97",46085,"Other","text","36/62","",0,1612239726,"detection-ratio","","cc4beace-2ca7-430c-aa11-e1e57fa1b01b","virustotal-report","misc"

