uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d1961-c4d0-4856-b20a-1049c0a8018c",5046,"Payload delivery","filename","cod2.3.exe","",0,1569528161,"","","","",""
"5d8d1961-5db4-4f33-9f56-1049c0a8018c",5046,"Payload delivery","md5","a1cf9d0c4d401bc10cf89eebaa13176f","",1,1569528161,"","","","",""
"5d8d1961-0d7c-4d7d-a6de-1049c0a8018c",5046,"Payload delivery","sha1","9cc48c15f202c36b76101259939afe694782d422","",1,1569528161,"","","","",""
"5d8d1961-e3f4-495c-b935-1049c0a8018c",5046,"Payload delivery","sha256","04a9f7601933c4422778231983045c475714b282da5b6d9b92fa1b6a30489e70","",1,1569528161,"","","","",""
"5d8d1961-bfe0-4e4e-80ed-1049c0a8018c",5046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569528161,"","","","",""
"5d8d1961-3934-468b-983f-1049c0a8018c",5046,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569528161,"","","","",""
"5d8d1961-350c-4306-b69d-1049c0a8018c",5046,"Network activity","url","http://fs05n1.sendspace.com/dlpro/9623cc744622bb7c933d06d2406007c2/5d06159f/xa53yp/cod2.3.exe","",1,1569528161,"","","","",""
"5d8d1961-1944-40fe-9a47-1049c0a8018c",5046,"Network activity","domain","fs05n1.sendspace.com","",1,1569528161,"","","","",""
"7e56d762-bc2c-4243-8983-921b0802dfe3",5046,"Other","text",".text","",0,1569528161,"name","","df12ce06-0fba-4b9e-9ff6-baa354537928","pe-section","file"
"4fb449d5-c561-4222-bcf0-78ccee08b9ab",5046,"Payload delivery","md5","2045316dd759f1a47f606452c733c0c2","",1,1569528161,"md5","","df12ce06-0fba-4b9e-9ff6-baa354537928","pe-section","file"
"632bd655-f42f-4451-b48b-fae7ad702541",5046,"Payload delivery","sha1","2b0de4c446507f56d0f53ecf6fb087ff62639343","",1,1569528161,"sha1","","df12ce06-0fba-4b9e-9ff6-baa354537928","pe-section","file"
"b4fc8b97-5e4d-4a09-bc5f-bac39e649ac6",5046,"Payload delivery","sha256","2d65a309be5b4621d59cb86bd0830a839455541519fb8dba96f65d03eea884bc","",1,1569528161,"sha256","","df12ce06-0fba-4b9e-9ff6-baa354537928","pe-section","file"
"1c885ea7-e3fc-42fd-b8e6-642bb4a01330",5046,"Other","size-in-bytes",433664,"",0,1569528161,"size-in-bytes","","df12ce06-0fba-4b9e-9ff6-baa354537928","pe-section","file"
"0d8b386b-cf48-4854-aa0d-74bc3cc02da9",5046,"Other","float",7.97643,"",0,1569528161,"entropy","","df12ce06-0fba-4b9e-9ff6-baa354537928","pe-section","file"
"eba00d8d-ab6b-4c2a-8e35-656fcc6facd0",5046,"Other","text",".reloc","",0,1569528161,"name","","98c57460-6771-477a-9e42-9f160e6cccad","pe-section","file"
"43ed5d51-3e7f-4888-be4a-625e022b374f",5046,"Payload delivery","md5","347423987e4fcbf72d84706c9b0407d7","",1,1569528161,"md5","","98c57460-6771-477a-9e42-9f160e6cccad","pe-section","file"
"83f539ea-68df-419a-92aa-e2ef84bfafce",5046,"Payload delivery","sha1","be25386f498ff4c57d13d81d187d8f09d66e2192","",1,1569528161,"sha1","","98c57460-6771-477a-9e42-9f160e6cccad","pe-section","file"
"c745e3a3-ccc4-4818-83a3-44db3eeaf81b",5046,"Payload delivery","sha256","705e94cc6f4978a0b6fe0f7562e93f70a8ccd2e4870f25961b327a4c76f828ca","",1,1569528161,"sha256","","98c57460-6771-477a-9e42-9f160e6cccad","pe-section","file"
"24bb9e17-028e-4734-bfd2-e6fb09060a63",5046,"Other","size-in-bytes",512,"",0,1569528161,"size-in-bytes","","98c57460-6771-477a-9e42-9f160e6cccad","pe-section","file"
"8380e029-4747-409b-a92a-ee52d46b7fe6",5046,"Other","float",0.10191,"",0,1569528161,"entropy","","98c57460-6771-477a-9e42-9f160e6cccad","pe-section","file"
"13c9b094-2129-45d2-8ab1-1b5c01169d7e",5046,"Other","text",".rsrc","",0,1569528162,"name","","d19e8c08-a82b-4aad-a186-95734b5845a6","pe-section","file"
