uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3610a2f3-8431-4cb0-9d84-4711514d2cfb",40977,"Payload delivery","filename","jackmysh4","",0,1608349583,"","","","",""
"fbfa8cbb-50da-4c54-8a97-2ac8de4c50a6",40977,"Payload delivery","md5","f14cd47e158251d0aa6284a194d19809","",1,1608349583,"","","","",""
"f6a910c1-1e14-4de5-84d9-827a4d166c3a",40977,"Payload delivery","sha1","ed38ce1350992da92d1c2a88f41045b9df811028","",1,1608349583,"","","","",""
"9102ef5c-8f58-46a8-8e82-0f5a9eeb3f67",40977,"Payload delivery","sha256","ff81421a4455de0e0f39ec65ca3bb4553d31fb12e4cd0938b71ee764686b79fd","",1,1608349583,"","","","",""
"087c618b-40f9-4c8b-bcf0-5b000b4db1fc",40977,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1608349583,"","","","",""
"e622c651-9fc0-488a-94f3-c7249af81600",40977,"Network activity","url","http://108.174.62.168/jackmysh4","",1,1608349583,"","","","",""
"04143347-f1be-4c81-badf-81a39631863f",40977,"Network activity","ip-dst","108.174.62.168","",1,1608349583,"","","","",""
"0138168d-7665-4aaa-bada-11bdcfb439b6",40977,"External analysis","link","https://www.virustotal.com/gui/file/ff81421a4455de0e0f39ec65ca3bb4553d31fb12e4cd0938b71ee764686b79fd/detection","",0,1608349583,"permalink","","86cbe82b-aaf1-4b42-8b2c-530d8d36011e","virustotal-report","misc"
"ea57c3d1-de7a-4570-b2fe-a81e46d62d2f",40977,"Other","datetime","2020-12-19T01:00:28.000000+0000","",0,1608349583,"last-submission","","86cbe82b-aaf1-4b42-8b2c-530d8d36011e","virustotal-report","misc"
"73f026cc-fa4a-4814-9eac-9f0b16283468",40977,"Other","text","33/62","",0,1608349583,"detection-ratio","","86cbe82b-aaf1-4b42-8b2c-530d8d36011e","virustotal-report","misc"

