uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e76b7df-c0c0-4a53-b01b-2828e4090200",54085,"Payload delivery","filename","a-r.m-4.Sakura","",0,1618973991,"","","","",""
"8aa1b3d8-7d60-4c55-b8c9-891c7a05a9db",54085,"Payload delivery","md5","fadc588569366363df6a7f9d978b3492","",1,1618973991,"","","","",""
"e1e41700-3346-468a-9ace-e1a6a9a9c419",54085,"Payload delivery","sha1","b23701781288a3be0dfc95275b81d91b9bdb85d5","",1,1618973991,"","","","",""
"ced8dbab-d2d4-4d2a-bae3-e0fc59f2e030",54085,"Payload delivery","sha256","014f403d561dbf3045f7110d6f707706c727bdf8e72925ba5b55ac6178dbe398","",1,1618973991,"","","","",""
"0a004ddb-afd3-4eef-878e-7abe9beefbcb",54085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618973991,"","","","",""
"fb4191d9-83fa-47de-91c1-2e9d1eda0ce7",54085,"Network activity","url","http://198.98.56.156/a-r.m-4.Sakura","",1,1618973991,"","","","",""
"b4134e38-2015-4f42-9af6-b68a194a9273",54085,"Network activity","ip-dst","198.98.56.156","",1,1618973991,"","","","",""
"57584a56-9f59-4ffd-abb5-8faf4b3503bb",54085,"External analysis","link","https://www.virustotal.com/gui/file/014f403d561dbf3045f7110d6f707706c727bdf8e72925ba5b55ac6178dbe398/detection","",0,1618973992,"permalink","","39890292-4add-4990-bd7d-e088ac295e45","virustotal-report","misc"
"c1c6dd2d-e7ca-42ce-ad39-f95c9b15d94c",54085,"Other","datetime","2021-04-21T00:54:05.000000+0000","",0,1618973992,"last-submission","","39890292-4add-4990-bd7d-e088ac295e45","virustotal-report","misc"
"a7c68c89-e346-40c7-bfff-f36c5e3c671e",54085,"Other","text","33/60","",0,1618973992,"detection-ratio","","39890292-4add-4990-bd7d-e088ac295e45","virustotal-report","misc"

