uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19622cad-7d27-41e9-b8ab-bc4a846459e0",40632,"Payload delivery","filename","setup_10.2_mix2.exe","",0,1608048808,"","","","",""
"1b4a29bf-ce02-44bf-a456-4a6f11376e3d",40632,"Payload delivery","md5","898be5fdc5f6cbc87bcaa4648f241742","",1,1608048808,"","","","",""
"10e737fa-a022-4780-9a36-a46c95522814",40632,"Payload delivery","sha1","fc04cddce035016d776802bdc845cd0b2aefd2c0","",1,1608048808,"","","","",""
"765a166d-968c-4eeb-a122-e8898ff8a8d8",40632,"Payload delivery","sha256","fcb8b168635ace4fbc969e9b0dd82d1a9ffc9d931ed07eff4079518cecfbdcdc","",1,1608048808,"","","","",""
"7b40f490-d64d-4ae3-a792-d57da438c003",40632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608048808,"","","","",""
"d2038904-8fea-4cbb-bb69-fd5a10fcea8e",40632,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1608048808,"","","","",""
"84da6d55-0086-4d9a-ab49-6a8c1812c823",40632,"Network activity","url","http://dream.pics/setup_10.2_mix2.exe","",1,1608048808,"","","","",""
"c803d1bb-a694-4498-b931-b107f88850ad",40632,"Network activity","domain","dream.pics","",1,1608048808,"","","","",""
"e200280d-1f5f-408c-80fb-2adba5acd4dc",40632,"Other","text","CODE","",0,1608048809,"name","","d2ab6a9a-698c-4e98-81f2-f81b8f454f32","pe-section","file"
"2153bc00-73ef-4cae-901d-51879f5b7f23",40632,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1608048809,"md5","","d2ab6a9a-698c-4e98-81f2-f81b8f454f32","pe-section","file"
"59324491-ecc6-42a5-9cf1-20127a7be938",40632,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1608048809,"sha1","","d2ab6a9a-698c-4e98-81f2-f81b8f454f32","pe-section","file"
"4748a779-fe22-4daa-8a74-a0b6034c74e9",40632,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1608048809,"sha256","","d2ab6a9a-698c-4e98-81f2-f81b8f454f32","pe-section","file"
"6e0f5e05-d03d-492e-b5e9-90eb27e4a4dd",40632,"Other","size-in-bytes",41984,"",0,1608048809,"size-in-bytes","","d2ab6a9a-698c-4e98-81f2-f81b8f454f32","pe-section","file"
"691bf9cf-8ca2-4897-a9f7-6c36114bffd8",40632,"Other","float",6.60167,"",0,1608048809,"entropy","","d2ab6a9a-698c-4e98-81f2-f81b8f454f32","pe-section","file"
"2cc59ae9-5850-48cd-872f-302ea4012e47",40632,"Other","text","DATA","",0,1608048809,"name","","03189d21-c303-47cc-a320-fc144e1bcb56","pe-section","file"
"4f151182-bb8e-4611-9ffb-f3d7ccb553d3",40632,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1608048809,"md5","","03189d21-c303-47cc-a320-fc144e1bcb56","pe-section","file"
"68bcaf98-03b5-4315-8d86-f3d0eb271f08",40632,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1608048809,"sha1","","03189d21-c303-47cc-a320-fc144e1bcb56","pe-section","file"
"14450fa9-a32d-4426-826f-7efd6a0e4c0e",40632,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1608048809,"sha256","","03189d21-c303-47cc-a320-fc144e1bcb56","pe-section","file"
"d4f5f465-9e55-459c-b129-686ff7ea649e",40632,"Other","size-in-bytes",1024,"",0,1608048809,"size-in-bytes","","03189d21-c303-47cc-a320-fc144e1bcb56","pe-section","file"
"c210b594-157f-4593-8b7f-e3a1689ffba2",40632,"Other","float",2.77135,"",0,1608048809,"entropy","","03189d21-c303-47cc-a320-fc144e1bcb56","pe-section","file"
"97e56663-ee6d-46dd-b647-dd0a4d0592ca",40632,"Other","text","BSS","",0,1608048811,"name","","d81e43fb-5465-4443-af67-999637694ddf","pe-section","file"
"d12351ec-8b22-4edd-b66a-4a712bed5201",40632,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608048816,"md5","","d81e43fb-5465-4443-af67-999637694ddf","pe-section","file"
"956176de-1dbb-4a7c-9cfa-95df22123ac0",40632,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608048817,"sha1","","d81e43fb-5465-4443-af67-999637694ddf","pe-section","file"
"a0a54ed7-5b67-426f-9490-1c15e0ea6269",40632,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608048817,"sha256","","d81e43fb-5465-4443-af67-999637694ddf","pe-section","file"
"dc3b5daa-6903-4581-b780-633270a32e17",40632,"Other","size-in-bytes",0,"",0,1608048817,"size-in-bytes","","d81e43fb-5465-4443-af67-999637694ddf","pe-section","file"
"396924dd-6bb1-4242-ae1b-8524dabc35b4",40632,"Other","float",0,"",0,1608048817,"entropy","","d81e43fb-5465-4443-af67-999637694ddf","pe-section","file"
