uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38518478-da0b-4de7-ae0b-9fcb74d2820b",37658,"Payload delivery","filename","tftp","",0,1681634226,"","","","",""
"c8c95c71-de28-4ea3-9b7d-f7fd5398fc82",37658,"Payload delivery","md5","3de2f731c5a7b835b4c1b26febe6480f","",1,1681634226,"","","","",""
"302081a4-af14-45e3-b818-73e74356cdc9",37658,"Payload delivery","sha1","0c06fab4aab80031accbfbd30a204b2994b00c37","",1,1681634226,"","","","",""
"6180bdcf-6eac-4dbb-a3c0-54b758220a1a",37658,"Payload delivery","sha256","73c1382dc92856872e29cc7d578b5c6728bc63835dd2d9c029a426e1fd9072b8","",1,1681634226,"","","","",""
"586ff862-c03d-40e1-84f9-078899467e0e",37658,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681634226,"","","","",""
"fe047ba2-f9b9-4bd7-9db2-ba4a1a132e7a",37658,"Network activity","url","http://47.87.218.20/tftp","",1,1681634226,"","","","",""
"274640cf-ca43-46a7-9c9f-ad11a500230f",37658,"Network activity","ip-dst","47.87.218.20","",1,1681634226,"","","","",""
"9f09c7aa-40a8-4802-a91a-03f0ed2ff901",37658,"External analysis","link","https://www.virustotal.com/gui/file/73c1382dc92856872e29cc7d578b5c6728bc63835dd2d9c029a426e1fd9072b8/detection","",0,1681634226,"permalink","","323b71d1-99e2-4548-bbfd-f60e507cc4da","virustotal-report","misc"
"06b00a55-6fc5-4743-89ac-dd14b0e68503",37658,"Other","datetime","2023-04-16T08:28:16.000000+0000","",0,1681634226,"last-submission","","323b71d1-99e2-4548-bbfd-f60e507cc4da","virustotal-report","misc"
"de9b938d-ca88-45b2-98ee-b916025b91ab",37658,"Other","text","39/61","",0,1681634226,"detection-ratio","","323b71d1-99e2-4548-bbfd-f60e507cc4da","virustotal-report","misc"

