uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38142f84-a85a-463d-a3b0-07d8b56bc994",46185,"Payload delivery","filename","bin.sh","",0,1612281245,"","","","",""
"0d2e4152-8545-4d6b-a132-c367a7804e3a",46185,"Payload delivery","md5","288f43a35b639bfdced69e12edb3b9fb","",1,1612281245,"","","","",""
"1945da2f-e74c-4ba6-ace4-cf2f27675bb8",46185,"Payload delivery","sha1","d01c22293a154625db1f50223a1a09d6d71e5c8a","",1,1612281245,"","","","",""
"faa6190e-f087-4e9c-9772-be76bdaa6a22",46185,"Payload delivery","sha256","d24415ca46d5dcfcca7cb52dc3ae3839b3763f08fd5c3af2ffd5c9c1cce8eae4","",1,1612281245,"","","","",""
"76b15719-6a91-49e0-a3cb-a56c3fbb7dab",46185,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612281245,"","","","",""
"d79d88b7-ea3d-4bcd-b26f-217a4a863f83",46185,"Network activity","url","http://42.235.74.67:52093/bin.sh","",1,1612281245,"","","","",""
"5e578a40-f6fc-4b2d-8f89-fbe355ddf01d",46185,"Network activity","ip-dst","42.235.74.67","",1,1612281245,"","","","",""
"0aeb7f69-3755-4005-af96-04f387083548",46185,"Payload delivery","filename","i","",0,1612311008,"","","","",""
"e037e22b-0f66-4c60-ad55-31730a5c1fa9",46185,"Payload delivery","filename","Mozi.m","",0,1612322285,"","","","",""
"4918999a-fd4a-47eb-8efb-8b01ca734d8d",46185,"Network activity","url","http://42.235.74.67:52093/i","",1,1612322285,"","","","",""
"d3f53de4-c7cc-4202-ba07-50d947791445",46185,"Network activity","url","http://42.224.56.131:40275/Mozi.m","",1,1612552988,"","","","",""
"e71133be-a0e4-44c0-9570-d5c149432b25",46185,"Network activity","ip-dst","42.224.56.131","",1,1612552988,"","","","",""
"abe16d4a-f527-4701-98ae-222e6e957557",46185,"External analysis","link","https://www.virustotal.com/gui/file/d24415ca46d5dcfcca7cb52dc3ae3839b3763f08fd5c3af2ffd5c9c1cce8eae4/detection","",0,1612281245,"permalink","","e04858c6-042f-47c1-b8ba-1f1d8c55cc73","virustotal-report","misc"
"a9b7c057-ff69-4576-9bf7-422c4f273277",46185,"Other","datetime","2021-02-02T15:00:53.000000+0000","",0,1612281245,"last-submission","","e04858c6-042f-47c1-b8ba-1f1d8c55cc73","virustotal-report","misc"
"82f4c466-d05d-4b31-ac69-a126ef7e9365",46185,"Other","text","24/58","",0,1612281245,"detection-ratio","","e04858c6-042f-47c1-b8ba-1f1d8c55cc73","virustotal-report","misc"

