uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cfd2e69-af92-46ea-956d-46d2f3c06ff8",13916,"Payload delivery","filename","malicious.jar","",0,1729146488,"","","","",""
"ffb69d76-4465-4212-96c5-d1fe689a32be",13916,"Payload delivery","md5","c72c38fe3b2eca106519f0e36ed2fa5c","",1,1729146488,"","","","",""
"75d05b86-d6d6-4976-a2ea-3cd70dd216d9",13916,"Payload delivery","sha1","495355e4fcd1d11d9157a194d5814b5d58ad26f6","",1,1729146488,"","","","",""
"5a2b38de-b59d-4bb9-81a3-ddbdfd106cb8",13916,"Payload delivery","sha256","e891f51be5147f7a7ac6e274b0fe5ca914c7b00aab005e30ac352c01f45d2d1b","",1,1729146488,"","","","",""
"81612935-2cad-4ad5-92c3-ad2f40df3eb1",13916,"Payload delivery","mime-type","application/java-archive","",0,1729146488,"","","","",""
"3bf2a24e-4966-4a69-b6f1-1d1c47183eae",13916,"Network activity","url","http://122.51.52.109/malicious.jar","",1,1729146488,"","","","",""
"4e0c8981-47ba-4f97-81d6-96a70e91e0b6",13916,"Network activity","ip-dst","122.51.52.109","",1,1729146488,"","","","",""
"5aed23ea-ed93-4e49-b267-64f22c290c1e",13916,"External analysis","link","https://www.virustotal.com/gui/file/e891f51be5147f7a7ac6e274b0fe5ca914c7b00aab005e30ac352c01f45d2d1b/detection","",0,1729146488,"permalink","","c561037a-9e78-4826-bfd4-9c58ce5472e5","virustotal-report","misc"
"5e1f60d8-1654-4a5c-9c5c-99ff82889ba2",13916,"Other","datetime","2024-10-17T08:22:34.000000+0000","",0,1729146488,"last-submission","","c561037a-9e78-4826-bfd4-9c58ce5472e5","virustotal-report","misc"
"9f3fd8fb-8cb7-4c9f-a8ff-41f68f799971",13916,"Other","text","0/77","",0,1729146488,"detection-ratio","","c561037a-9e78-4826-bfd4-9c58ce5472e5","virustotal-report","misc"

