uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"398cfec3-c18f-4490-8989-a80cf7f0b6be",19074,"Payload delivery","filename","emptyfilename.tmp","",0,1657097645,"","","","",""
"f614366d-15b9-40f7-83dc-e398fadadf96",19074,"Payload delivery","md5","8440a1fb842ff30ba0a8a35df9cc47ee","",1,1657097645,"","","","",""
"d6a9c6dd-b96a-47dc-9692-b4be29af44bd",19074,"Payload delivery","sha1","e351f5bbff5138f8705eb59ce1e65d412e79c381","",1,1657097645,"","","","",""
"1a977fc1-4584-4baa-8cf2-9dec99337918",19074,"Payload delivery","sha256","75b31bde18f1102d8971e60acf5d453d53a7c2096aa4aa2c88c31d85e746622c","",1,1657097645,"","","","",""
"8e26070b-5ade-41b3-88a6-9271a6547908",19074,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657097645,"","","","",""
"bec488a9-fad2-460f-b46e-8606f87a5e4f",19074,"Payload delivery","imphash","c9452098109d5940cc7eeacc40c73775","",0,1657097645,"","","","",""
"8c28c77e-c8bc-450d-b180-85d573333b8b",19074,"Network activity","url","http://www.birebiregitim.net/wp-includes/f/","",1,1657097645,"","","","",""
"7e4027cf-fdbb-42f9-b0c1-8f463b399a94",19074,"Network activity","domain","www.birebiregitim.net","",1,1657097645,"","","","",""
"3ce75468-cc21-46c0-8035-3d5c78aaad7a",19074,"Other","text",".text","",0,1657097645,"name","","a0eec8c8-61fe-4fff-9afb-140612ad252d","pe-section","file"
"0d7faa5a-a941-4140-86ac-721716700e81",19074,"Payload delivery","md5","632005990d806b46421bea9a57e78fa7","",1,1657097645,"md5","","a0eec8c8-61fe-4fff-9afb-140612ad252d","pe-section","file"
"80fe1b7a-942a-40e9-95c9-c8d3c0667acc",19074,"Payload delivery","sha1","03d93ac8b325473cee0a095ce7c2cb1c1bb0fbf1","",1,1657097645,"sha1","","a0eec8c8-61fe-4fff-9afb-140612ad252d","pe-section","file"
"ea64fd8a-7e29-4d91-82bc-140dd11fe784",19074,"Payload delivery","sha256","06651d4e13036b6483498f406247708d6328243e82de68d958d5d837cad9f9b6","",1,1657097645,"sha256","","a0eec8c8-61fe-4fff-9afb-140612ad252d","pe-section","file"
"eb3eb3ea-5a8d-4034-9b08-936e482e6848",19074,"Other","size-in-bytes",172032,"",0,1657097645,"size-in-bytes","","a0eec8c8-61fe-4fff-9afb-140612ad252d","pe-section","file"
"c37760aa-84a4-450b-991c-ca3260f6e0a6",19074,"Other","float",6.12968,"",0,1657097645,"entropy","","a0eec8c8-61fe-4fff-9afb-140612ad252d","pe-section","file"
