uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4826cfc0-6670-48b7-b61b-161d1929a82e",6522,"Payload delivery","filename","enemybotm68k","",0,1647237308,"","","","",""
"3295ce77-3538-4328-b8b6-3a7f8179c5fc",6522,"Payload delivery","md5","2ab67e40d307c640a3a7241c4844d21e","",1,1647237308,"","","","",""
"8b112f79-6635-4a2e-b80d-7fa076bfa5a5",6522,"Payload delivery","sha1","befabfc0fd0e8bd938824d47486f139fff5b4912","",1,1647237308,"","","","",""
"3255783a-920b-4754-a390-2feaa80e8f69",6522,"Payload delivery","sha256","29111ebc24055cf298017e20b044e795ab3e8906760e46e74c5ea2bd63ff5a7e","",1,1647237308,"","","","",""
"7afbdacb-8d82-4e39-8084-22e70db9a4ca",6522,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1647237308,"","","","",""
"bccf95f0-f231-4e9c-8d3d-b487caca518b",6522,"Network activity","url","http://198.12.116.254/folder/enemybotm68k","",1,1647237308,"","","","",""
"bc99dc29-4ea1-4b46-86df-4c46e50ee2d4",6522,"Network activity","ip-dst","198.12.116.254","",1,1647237308,"","","","",""
"d410854a-2861-4690-b886-37bb3ca0944b",6522,"External analysis","link","https://www.virustotal.com/gui/file/29111ebc24055cf298017e20b044e795ab3e8906760e46e74c5ea2bd63ff5a7e/detection","",0,1647237312,"permalink","","eb306c3f-6ee2-4a95-bab6-d73338bfd3c8","virustotal-report","misc"
"98b2b4fd-34e9-472c-8ed3-29b2494d42cc",6522,"Other","datetime","2022-03-14T04:08:01.000000+0000","",0,1647237312,"last-submission","","eb306c3f-6ee2-4a95-bab6-d73338bfd3c8","virustotal-report","misc"
"c2833917-19a4-488a-b77f-9cb1fa842739",6522,"Other","text","16/59","",0,1647237312,"detection-ratio","","eb306c3f-6ee2-4a95-bab6-d73338bfd3c8","virustotal-report","misc"

