uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"509a6792-e5dd-44ec-ac49-b5109c71e135",3458,"Payload delivery","filename","emptyfilename.tmp","",0,1687750107,"","","","",""
"187f2ed0-162f-4a6a-a9c3-51bcd38af308",3458,"Payload delivery","md5","e4ee8289e8e2c6cb77037a609ce1d22b","",1,1687750107,"","","","",""
"b851cf92-16e8-46ff-9bb5-20fec26fb7e8",3458,"Payload delivery","sha1","7c18d6bc232b8a12bd2bb05269b4edee369bfcec","",1,1687750107,"","","","",""
"950214d2-abba-4c70-a100-aea3cb5b8c90",3458,"Payload delivery","sha256","92e7d8ac504e77241d607c661618dcaa79c92e4921740d23bb40317c114315c5","",1,1687750107,"","","","",""
"26787233-65ed-434d-aa7e-ed58d24656d0",3458,"Payload delivery","mime-type","application/x-dosexec","",0,1687750107,"","","","",""
"1fa05430-e321-4259-89b6-6950616bab55",3458,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1687750107,"","","","",""
"ba8769a9-3a07-4754-afc0-e876f18ec077",3458,"Network activity","url","http://andrewpharma.com/wp-includes/WqgKtKrYJM/","",1,1687750107,"","","","",""
"4bbd4721-b2ea-426a-bcfc-d1ca0435659c",3458,"Network activity","domain","andrewpharma.com","",1,1687750107,"","","","",""
"e3c4bec8-f994-4651-a8cc-1a9d423e60f3",3458,"Other","text",".text","",0,1687750107,"name","","2cc13078-b082-4b92-aae6-f3eb97ecb281","pe-section","file"
"23235682-dac0-4430-8ab5-ee6f20dfe6ff",3458,"Payload delivery","md5","886d6ce0b00f84bb1a28cdf2aa113938","",1,1687750107,"md5","","2cc13078-b082-4b92-aae6-f3eb97ecb281","pe-section","file"
"b03cab28-487f-4f0a-a2a5-d1fd6e9aac1f",3458,"Payload delivery","sha1","12bcce16db7019d53b8b2d108aa1231d91acbe3b","",1,1687750107,"sha1","","2cc13078-b082-4b92-aae6-f3eb97ecb281","pe-section","file"
"f1399664-ff28-4e2b-99b9-894e5c174094",3458,"Payload delivery","sha256","8a2b743dc31f3af331b618027bb0631f68149491256516003325b502209e99f1","",1,1687750107,"sha256","","2cc13078-b082-4b92-aae6-f3eb97ecb281","pe-section","file"
"a3bde071-61fe-4094-9d60-91e5005b7101",3458,"Other","size-in-bytes",309760,"",0,1687750107,"size-in-bytes","","2cc13078-b082-4b92-aae6-f3eb97ecb281","pe-section","file"
"c52f79da-965c-4c80-a05c-0236a73860ac",3458,"Other","float",6.45749,"",0,1687750107,"entropy","","2cc13078-b082-4b92-aae6-f3eb97ecb281","pe-section","file"
"e272d79e-5ac0-45bf-966b-3b7b4b256b71",3458,"Other","text",".rdata","",0,1687750107,"name","","bb2b6798-790e-4459-9924-624b45020b64","pe-section","file"
"23419afd-8b9e-4215-b21c-ef93ff4d8575",3458,"Payload delivery","md5","092d3cd6eede167bf38f5feac79c624d","",1,1687750107,"md5","","bb2b6798-790e-4459-9924-624b45020b64","pe-section","file"
"d4a12f58-7e50-4d37-8139-85e096db5c70",3458,"Payload delivery","sha1","01c1ec33ef030bb3587bb1ff2fbc503adb77b169","",1,1687750107,"sha1","","bb2b6798-790e-4459-9924-624b45020b64","pe-section","file"
"4578f9b5-0867-4fa0-bf3c-5000c55f6ecf",3458,"Payload delivery","sha256","ed1d62d66bc927e76c998a9b51bd613c831790864c037eb4d88bad4960bfdce4","",1,1687750107,"sha256","","bb2b6798-790e-4459-9924-624b45020b64","pe-section","file"
"eece4514-b0e8-4628-99fd-c1ba627c547a",3458,"Other","size-in-bytes",53760,"",0,1687750107,"size-in-bytes","","bb2b6798-790e-4459-9924-624b45020b64","pe-section","file"
"b7f85384-e2a9-4fc6-af56-e3f316de99f3",3458,"Other","float",5.08976,"",0,1687750107,"entropy","","bb2b6798-790e-4459-9924-624b45020b64","pe-section","file"
"46fd7376-9886-41f7-9d46-726f5ca49d1a",3458,"Other","text",".data","",0,1687750108,"name","","d0651dac-5e15-4f2f-b5af-1a74c80a707e","pe-section","file"
"00a2e870-a36e-418b-ae88-4f94381d69bf",3458,"Payload delivery","md5","3750a4b0b521d5d07ede3efbbe7eca35","",1,1687750108,"md5","","d0651dac-5e15-4f2f-b5af-1a74c80a707e","pe-section","file"
"0e4e70e1-4e60-4a05-9566-71e31d088d28",3458,"Payload delivery","sha1","07984b33a366a1b1891a8803c223c1155f87ef43","",1,1687750108,"sha1","","d0651dac-5e15-4f2f-b5af-1a74c80a707e","pe-section","file"
"8ae9365a-d376-48a9-8844-7bc731370af5",3458,"Payload delivery","sha256","0b7679e9ff7363020143a053289b2121bbabca8e5284f7aee50b3dd4952b3067","",1,1687750108,"sha256","","d0651dac-5e15-4f2f-b5af-1a74c80a707e","pe-section","file"
"02f20dba-a2de-47bd-99c1-e59eb6baa1e0",3458,"Other","size-in-bytes",11264,"",0,1687750108,"size-in-bytes","","d0651dac-5e15-4f2f-b5af-1a74c80a707e","pe-section","file"
"1eee24b5-6609-4536-90a4-6d8902c6da84",3458,"Other","float",4.40084,"",0,1687750108,"entropy","","d0651dac-5e15-4f2f-b5af-1a74c80a707e","pe-section","file"
